,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49559,51314,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49560,51315,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49561,51316,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49562,51317,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49563,51318,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49564,51319,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49565,51320,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49566,51321,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49567,51322,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49568,51323,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49569,51324,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49570,51325,8e-05,9e-05,5e-05,-0.00074,0.00016999999999999999,0.00022,0.00011999999999999999,8e-05,4
49571,51326,-2.9999999999999997e-05,-4e-05,2e-05,0.00064,-0.00036,-0.0001,-4e-05,-5e-05,4
49572,51327,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49573,51328,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49574,51329,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49575,51330,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49576,51331,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49577,51332,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49578,51333,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49579,51334,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49580,51335,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49581,51336,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49582,51338,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49583,51339,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49584,51340,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49585,51341,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49586,51342,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49587,51343,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49588,51344,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49589,51345,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49590,51346,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49591,51347,-1e-05,-1e-05,-5e-05,-0.00045999999999999996,-0.00018999999999999998,2e-05,1e-05,-1e-05,4
49592,51348,0.0,-4e-05,0.0,-1e-05,-0.00011999999999999999,0.0,-1e-05,0.0,4
49593,51349,0.0,-4e-05,0.0,-1e-05,-0.00011999999999999999,0.0,-1e-05,0.0,4
49594,51350,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49595,51351,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49596,51352,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49597,51353,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49598,51354,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49599,51355,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49600,51356,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49601,51357,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49602,51358,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49603,51359,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49604,51360,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49605,51361,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49606,51362,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00085,-0.00013000000000000002,2e-05,5e-05,2.9999999999999997e-05,4
49607,51363,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00026000000000000003,-0.00033999999999999997,-0.00014,-8e-05,-7e-05,4
49608,51364,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00026000000000000003,-0.00033999999999999997,-0.00014,-8e-05,-7e-05,4
49609,51365,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00026000000000000003,-0.00033999999999999997,-0.00014,-8e-05,-7e-05,4
49610,51366,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00026000000000000003,-0.00033999999999999997,-0.00014,-8e-05,-7e-05,4
49611,51367,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00026000000000000003,-0.00033999999999999997,-0.00014,-8e-05,-7e-05,4
49612,51368,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00026000000000000003,-0.00033999999999999997,-0.00014,-8e-05,-7e-05,4
49613,51369,-5.9999999999999995e-05,-8e-05,-0.00015,-0.00026000000000000003,-0.00033999999999999997,-0.00014,-8e-05,-7e-05,4
49614,51370,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49615,51371,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49616,51372,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49617,51373,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49618,51374,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49619,51375,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49620,51376,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49621,51377,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49622,51378,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49623,51379,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49624,51380,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49625,51381,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49626,51382,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49627,51383,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49628,51384,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49629,51385,-2e-05,-2e-05,9e-05,0.0008900000000000001,0.00011999999999999999,-5.9999999999999995e-05,1e-05,1e-05,4
49630,51386,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00013000000000000002,-7e-05,-4e-05,-0.0001,-4e-05,4
49631,51388,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49632,51389,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49633,51390,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49634,51391,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49635,51392,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49636,51393,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49637,51394,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49638,51395,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49639,51396,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49640,51397,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49641,51398,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49642,51399,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49643,51400,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49644,51401,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49645,51402,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49646,51403,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49647,51404,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49648,51405,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49649,51406,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49650,51407,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49651,51408,0.0,-1e-05,0.0,0.00013000000000000002,-0.00028,-2.9999999999999997e-05,-5e-05,-1e-05,4
49652,51409,1e-05,4e-05,-5.9999999999999995e-05,-0.00027,-0.00015,-2e-05,2.9999999999999997e-05,1e-05,4
49653,51410,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49654,51411,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49655,51412,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49656,51413,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49657,51414,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49658,51415,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49659,51416,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49660,51417,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49661,51418,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49662,51419,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49663,51420,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49664,51421,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49665,51422,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49666,51423,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49667,51424,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49668,51425,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49669,51426,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49670,51427,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49671,51428,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49672,51429,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49673,51430,-4e-05,-7e-05,-7e-05,-0.00027,-0.00022999999999999998,-4e-05,-4e-05,-4e-05,4
49674,51431,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,7e-05,-7e-05,-7e-05,-4e-05,4
49675,51432,-5.9999999999999995e-05,-4e-05,-2e-05,-4e-05,7e-05,-7e-05,-7e-05,-4e-05,4
49676,51433,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49677,51434,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49678,51435,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49679,51436,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49680,51438,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49681,51439,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49682,51440,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49683,51441,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49684,51442,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49685,51443,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49686,51444,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49687,51445,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49688,51446,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49689,51447,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49690,51448,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49691,51449,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49692,51450,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49693,51451,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49694,51452,-9e-05,-0.00014,-0.00035,-0.00036,-0.0004,-0.00021,-7e-05,-5.9999999999999995e-05,4
49695,51453,0.0,0.0,-5e-05,0.00021,-0.00018999999999999998,-1e-05,2e-05,1e-05,4
49696,51454,0.0,0.0,-5e-05,0.00021,-0.00018999999999999998,-1e-05,2e-05,1e-05,4
49697,51455,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49698,51456,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49699,51457,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49700,51458,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49701,51459,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49702,51460,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49703,51461,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49704,51462,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49705,51463,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49706,51464,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49707,51465,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49708,51466,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49709,51467,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49710,51468,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49711,51469,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49712,51470,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49713,51471,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49714,51472,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49715,51473,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49716,51474,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49717,51475,-1e-05,-1e-05,0.00028,0.0010199999999999999,0.00022,-4e-05,-7e-05,-2e-05,4
49718,51476,-2e-05,-2.9999999999999997e-05,-0.00018,-0.00126,-0.00021,2e-05,4e-05,0.0,4
49719,51477,5e-05,7e-05,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,4
49720,51478,5e-05,7e-05,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,4
49721,51479,5e-05,7e-05,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,4
49722,51480,5e-05,7e-05,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,4
49723,51481,5e-05,7e-05,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,4
49724,51482,5e-05,7e-05,0.0,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,5e-05,5e-05,4
49725,51483,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49726,51484,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49727,51485,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49728,51486,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49729,51488,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49730,51489,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49731,51490,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49732,51491,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49733,51492,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49734,51493,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49735,51494,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49736,51495,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49737,51496,2e-05,1e-05,0.0001,0.00021,0.0006,0.00011,4e-05,2.9999999999999997e-05,4
49738,51497,-1e-05,0.0,-5e-05,-0.00039,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,4
49739,51498,-1e-05,0.0,-5e-05,-0.00039,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,4
49740,51499,-1e-05,0.0,-5e-05,-0.00039,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,4
49741,51500,-1e-05,0.0,-5e-05,-0.00039,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,4
49742,51501,-1e-05,0.0,-5e-05,-0.00039,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,4
49743,51502,-1e-05,0.0,-5e-05,-0.00039,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,4
49744,51503,-1e-05,0.0,-5e-05,-0.00039,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,4
49745,51504,-1e-05,0.0,-5e-05,-0.00039,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,4
49746,51505,-1e-05,0.0,-5e-05,-0.00039,0.00011999999999999999,1e-05,2e-05,-2.9999999999999997e-05,4
49747,51506,-1e-05,-1e-05,-0.0001,-0.00098,-0.00058,-0.00022999999999999998,-5e-05,1e-05,4
49748,51507,1e-05,5e-05,9e-05,-0.00011,0.0001,2.9999999999999997e-05,1e-05,1e-05,4
49749,51508,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49750,51509,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49751,51510,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49752,51511,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49753,51512,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49754,51513,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49755,51514,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49756,51515,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49757,51516,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49758,51517,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49759,51518,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49760,51519,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49761,51520,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49762,51521,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49763,51522,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49764,51523,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49765,51524,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49766,51525,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49767,51526,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49768,51527,-2e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00078,-0.00028,-8e-05,-2e-05,-2e-05,4
49769,51528,-1e-05,-1e-05,-1e-05,-0.00016,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49770,51529,-1e-05,-1e-05,-1e-05,-0.00016,-0.00018999999999999998,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
49771,51530,-2e-05,1e-05,2e-05,0.0008300000000000001,-0.00035,-0.0001,-0.00011999999999999999,-5e-05,4
49772,51531,-2e-05,1e-05,2e-05,0.0008300000000000001,-0.00035,-0.0001,-0.00011999999999999999,-5e-05,4
49773,51532,-2e-05,1e-05,2e-05,0.0008300000000000001,-0.00035,-0.0001,-0.00011999999999999999,-5e-05,4
49774,51533,-2e-05,1e-05,2e-05,0.0008300000000000001,-0.00035,-0.0001,-0.00011999999999999999,-5e-05,4
49775,51534,-2e-05,1e-05,2e-05,0.0008300000000000001,-0.00035,-0.0001,-0.00011999999999999999,-5e-05,4
49776,51535,-2e-05,1e-05,2e-05,0.0008300000000000001,-0.00035,-0.0001,-0.00011999999999999999,-5e-05,4
49777,51536,-2e-05,1e-05,2e-05,0.0008300000000000001,-0.00035,-0.0001,-0.00011999999999999999,-5e-05,4
