,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45410,46845,-0.0001,-0.0002,-0.00026000000000000003,-0.00115,-0.0008699999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
45411,46846,-0.0001,-0.0002,-0.00026000000000000003,-0.00115,-0.0008699999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
45412,46847,-0.0001,-0.0002,-0.00026000000000000003,-0.00115,-0.0008699999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
45413,46848,-0.0001,-0.0002,-0.00026000000000000003,-0.00115,-0.0008699999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
45414,46849,-0.0001,-0.0002,-0.00026000000000000003,-0.00115,-0.0008699999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
45415,46850,-0.0001,-0.0002,-0.00026000000000000003,-0.00115,-0.0008699999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
45416,46851,-0.0001,-0.0002,-0.00026000000000000003,-0.00115,-0.0008699999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
45417,46852,-0.0001,-0.0002,-0.00026000000000000003,-0.00115,-0.0008699999999999999,-2.9999999999999997e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
45418,46853,-4e-05,0.0,-1e-05,0.00033999999999999997,-0.00049,-0.00015,1e-05,-2e-05,4
45419,46854,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45420,46855,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45421,46856,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45422,46857,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45423,46858,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45424,46859,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45425,46860,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45426,46861,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45427,46862,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45428,46863,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45429,46864,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45430,46865,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45431,46866,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45432,46867,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45433,46868,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45434,46869,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45435,46870,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45436,46871,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45437,46872,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45438,46873,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45439,46874,-7e-05,-0.00021,0.00013000000000000002,0.00039,-0.00108,-0.00058,-0.00035,-0.00028,4
45440,46875,5.9999999999999995e-05,0.0001,0.00025,0.0008300000000000001,0.00058,0.0008,0.00011999999999999999,9e-05,4
45441,46876,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45442,46877,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45443,46878,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45444,46879,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45445,46880,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45446,46881,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45447,46882,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45448,46883,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45449,46884,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45450,46885,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45451,46886,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45452,46889,-0.00013000000000000002,-0.00013000000000000002,-5e-05,-0.00018999999999999998,-0.00021,4e-05,-7e-05,-9e-05,4
45453,46890,-0.00018999999999999998,-0.00025,-0.0005200000000000001,-0.00036,-0.00015,-0.00014,-0.00011,-0.00014,4
45454,46891,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45455,46892,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45456,46893,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45457,46894,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45458,46895,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45459,46896,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45460,46897,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45461,46898,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45462,46899,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45463,46900,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45464,46901,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45465,46902,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45466,46903,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45467,46904,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45468,46905,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45469,46906,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45470,46907,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45471,46908,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45472,46909,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45473,46910,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45474,46911,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45475,46912,0.00011999999999999999,0.0001,-5e-05,-0.00037999999999999997,0.00016,4e-05,0.00025,0.00016999999999999999,4
45476,46913,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45477,46914,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45478,46915,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45479,46916,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45480,46917,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45481,46918,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45482,46919,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45483,46920,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45484,46921,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45485,46922,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45486,46923,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45487,46924,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45488,46925,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45489,46926,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45490,46927,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45491,46928,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45492,46929,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45493,46930,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45494,46931,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45495,46932,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45496,46933,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45497,46934,-5.9999999999999995e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,0.00049,0.00011,-7e-05,-9e-05,4
45498,46935,-7e-05,-7e-05,-1e-05,0.00021,-0.00018999999999999998,0.00063,-0.00033999999999999997,-0.00014,4
45499,46937,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45500,46940,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45501,46941,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45502,46942,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45503,46943,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45504,46944,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45505,46945,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45506,46946,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45507,46947,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45508,46948,-0.0001,-7e-05,-4e-05,0.00084,-0.00013000000000000002,-0.00065,-9e-05,-9e-05,4
45509,46949,-0.00018,-2e-05,0.00013000000000000002,0.00075,-2e-05,0.00029,-0.00023999999999999998,-8e-05,4
45510,46950,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45511,46951,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45512,46952,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45513,46953,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45514,46954,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45515,46955,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45516,46956,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45517,46957,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45518,46958,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45519,46959,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45520,46960,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45521,46961,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45522,46962,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45523,46963,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45524,46964,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45525,46965,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45526,46966,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45527,46967,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45528,46968,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45529,46969,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45530,46970,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45531,46971,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45532,46972,-9e-05,-5e-05,2.9999999999999997e-05,-0.00033999999999999997,9e-05,0.00043,0.0001,1e-05,4
45533,46973,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45534,46974,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45535,46975,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45536,46976,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45537,46977,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45538,46978,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45539,46979,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45540,46980,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45541,46981,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45542,46982,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45543,46983,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45544,46984,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45545,46985,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45546,46986,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45547,46990,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45548,46991,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45549,46992,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45550,46993,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45551,46994,0.00013000000000000002,0.0001,0.00016999999999999999,-0.0003,1e-05,0.00056,5.9999999999999995e-05,0.00016,4
45552,46995,9e-05,-0.00013000000000000002,-0.00054,0.00043,0.00124,0.0011,0.00041,0.00015,4
45553,46996,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45554,46997,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45555,46998,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45556,46999,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45557,47000,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45558,47001,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45559,47002,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45560,47003,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45561,47004,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45562,47005,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45563,47006,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45564,47007,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45565,47008,8e-05,0.00011,0.00031,0.00049,2e-05,0.00055,5e-05,2.9999999999999997e-05,4
45566,47009,-4e-05,-0.00011,1e-05,0.00027,0.00074,0.00033999999999999997,1e-05,-2e-05,4
45567,47010,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45568,47011,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45569,47012,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45570,47013,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45571,47014,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45572,47015,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45573,47016,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45574,47017,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45575,47018,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45576,47019,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45577,47020,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45578,47021,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45579,47022,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45580,47023,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45581,47024,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45582,47025,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45583,47026,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45584,47027,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45585,47028,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45586,47029,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45587,47030,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45588,47031,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45589,47032,0.00014,0.00015,0.00011,0.00037,5e-05,0.00037,-9e-05,4e-05,4
45590,47033,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45591,47034,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45592,47035,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45593,47036,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45594,47039,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45595,47040,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45596,47041,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45597,47042,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45598,47043,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45599,47044,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45600,47045,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45601,47046,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45602,47047,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45603,47048,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45604,47049,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45605,47050,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45606,47051,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45607,47052,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45608,47053,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45609,47054,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45610,47055,0.00013000000000000002,0.00014,0.00022,-0.00011999999999999999,0.00018999999999999998,-8e-05,1e-05,0.0,4
45611,47056,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45612,47057,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45613,47058,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45614,47059,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45615,47060,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45616,47061,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45617,47062,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45618,47063,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45619,47064,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45620,47065,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45621,47066,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45622,47067,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45623,47068,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45624,47069,-4e-05,-0.00022999999999999998,-0.00041,-0.00033,0.00112,0.001,0.00022,4e-05,4
45625,47070,-0.0003,-0.00027,-0.00036,9e-05,0.0005099999999999999,0.0006,4e-05,-4e-05,4
45626,47071,-0.0003,-0.00027,-0.00036,9e-05,0.0005099999999999999,0.0006,4e-05,-4e-05,4
45627,47072,-0.0003,-0.00027,-0.00036,9e-05,0.0005099999999999999,0.0006,4e-05,-4e-05,4
45628,47073,-0.0003,-0.00027,-0.00036,9e-05,0.0005099999999999999,0.0006,4e-05,-4e-05,4
45629,47074,-0.0003,-0.00027,-0.00036,9e-05,0.0005099999999999999,0.0006,4e-05,-4e-05,4
45630,47075,-0.0003,-0.00027,-0.00036,9e-05,0.0005099999999999999,0.0006,4e-05,-4e-05,4
45631,47076,-0.0003,-0.00027,-0.00036,9e-05,0.0005099999999999999,0.0006,4e-05,-4e-05,4
45632,47077,0.00011,0.00018999999999999998,0.00032,0.00018,-5.9999999999999995e-05,0.00014,5.9999999999999995e-05,0.00011,4
