,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51367,54001,2e-05,-7e-05,-0.0002,-0.00063,-1e-05,-0.00035,-8e-05,-5.9999999999999995e-05,4
51368,54002,8e-05,7e-05,0.00022,0.00033999999999999997,0.0007599999999999999,-0.0002,-2.9999999999999997e-05,2e-05,4
51369,54003,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51370,54004,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51371,54005,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51372,54006,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51373,54007,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51374,54008,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51375,54009,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51376,54010,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51377,54011,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51378,54012,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51379,54013,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51380,54014,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51381,54015,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51382,54016,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51383,54017,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51384,54018,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51385,54019,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51386,54020,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51387,54021,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51388,54022,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51389,54023,-2e-05,-5.9999999999999995e-05,-5e-05,0.00018999999999999998,0.00029,7e-05,-5e-05,-4e-05,4
51390,54024,-7e-05,-9e-05,-7e-05,0.00081,0.00036,0.00124,-2e-05,-2.9999999999999997e-05,4
51391,54025,-7e-05,-9e-05,-7e-05,0.00081,0.00036,0.00124,-2e-05,-2.9999999999999997e-05,4
51392,54026,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51393,54027,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51394,54028,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51395,54029,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51396,54030,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51397,54031,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51398,54032,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51399,54033,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51400,54034,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51401,54035,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51402,54036,-4e-05,5e-05,0.00018999999999999998,0.00022,0.00031,-0.00028,-7e-05,-2e-05,4
51403,54039,4e-05,4e-05,0.00022,-0.00023999999999999998,-0.00045999999999999996,-0.00064,0.0001,2.9999999999999997e-05,4
51404,54040,4e-05,4e-05,0.00022,-0.00023999999999999998,-0.00045999999999999996,-0.00064,0.0001,2.9999999999999997e-05,4
51405,54041,4e-05,4e-05,0.00022,-0.00023999999999999998,-0.00045999999999999996,-0.00064,0.0001,2.9999999999999997e-05,4
51406,54042,4e-05,4e-05,0.00022,-0.00023999999999999998,-0.00045999999999999996,-0.00064,0.0001,2.9999999999999997e-05,4
51407,54043,4e-05,4e-05,0.00022,-0.00023999999999999998,-0.00045999999999999996,-0.00064,0.0001,2.9999999999999997e-05,4
51408,54044,4e-05,4e-05,0.00022,-0.00023999999999999998,-0.00045999999999999996,-0.00064,0.0001,2.9999999999999997e-05,4
51409,54045,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00043,9e-05,-7e-05,-2e-05,-7e-05,4
51410,54046,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51411,54047,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51412,54048,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51413,54049,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51414,54050,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51415,54051,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51416,54052,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51417,54053,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51418,54054,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51419,54055,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51420,54056,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51421,54057,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51422,54058,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51423,54059,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51424,54060,0.00011,2.9999999999999997e-05,-7e-05,-0.00061,-0.00035,0.00078,-1e-05,4e-05,4
51425,54061,-2.9999999999999997e-05,-5e-05,1e-05,0.0001,-8e-05,-0.00011,2e-05,-1e-05,4
51426,54062,4e-05,5e-05,0.00022,0.0001,0.00022,0.00055,0.00013000000000000002,4e-05,4
51427,54063,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51428,54064,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51429,54065,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51430,54066,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51431,54067,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51432,54068,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51433,54069,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51434,54070,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51435,54071,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51436,54072,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51437,54073,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51438,54074,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51439,54075,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51440,54076,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51441,54077,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51442,54078,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51443,54079,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51444,54080,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51445,54081,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51446,54082,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51447,54083,-2e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00063,-0.00041,5.9999999999999995e-05,0.00011999999999999999,1e-05,4
51448,54084,-1e-05,-2e-05,-9e-05,0.0001,5.9999999999999995e-05,-0.00043,-0.00016999999999999999,-7e-05,4
51449,54085,1e-05,0.0001,0.0004,0.00073,-0.00075,0.0006799999999999999,-5.9999999999999995e-05,2e-05,4
51450,54086,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51451,54089,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51452,54090,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51453,54091,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51454,54092,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51455,54093,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51456,54094,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51457,54095,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51458,54096,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51459,54097,-2e-05,0.0,0.00011999999999999999,0.0005099999999999999,0.00047000000000000004,-0.00022,-9e-05,-2.9999999999999997e-05,4
51460,54098,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4
51461,54099,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4
51462,54100,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4
51463,54101,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4
51464,54102,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4
51465,54103,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4
51466,54104,2e-05,-1e-05,-2e-05,-0.00039,-0.00082,-0.00035,-4e-05,-1e-05,4
51467,54105,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51468,54106,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51469,54107,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51470,54108,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51471,54109,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51472,54110,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51473,54111,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51474,54112,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51475,54113,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51476,54114,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51477,54115,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51478,54116,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51479,54117,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51480,54118,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51481,54119,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51482,54120,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00062,-7e-05,-0.00121,-5.9999999999999995e-05,-1e-05,4
51483,54121,2e-05,1e-05,-4e-05,0.0002,-0.00114,-0.0003,5e-05,5e-05,4
51484,54122,-1e-05,2e-05,0.00013000000000000002,0.00042,-0.0001,0.00055,-4e-05,-1e-05,4
51485,54123,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51486,54124,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51487,54125,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51488,54126,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51489,54127,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51490,54128,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51491,54129,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51492,54130,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51493,54131,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51494,54132,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51495,54133,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51496,54134,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51497,54135,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51498,54136,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51499,54139,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51500,54140,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51501,54141,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51502,54142,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51503,54143,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00047999999999999996,0.00037,5.9999999999999995e-05,0.0,4
51504,54144,-1e-05,4e-05,1e-05,0.00044,-0.00023999999999999998,-0.0004,8e-05,0.0,4
51505,54145,-1e-05,4e-05,1e-05,0.00044,-0.00023999999999999998,-0.0004,8e-05,0.0,4
51506,54146,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51507,54147,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51508,54148,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51509,54149,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51510,54150,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51511,54151,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51512,54152,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51513,54153,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51514,54154,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51515,54155,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51516,54156,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51517,54157,0.0,-7e-05,-0.00029,-0.00079,-0.0005200000000000001,0.00047999999999999996,0.00016999999999999999,1e-05,4
51518,54158,-7e-05,-4e-05,-5e-05,0.0,0.00021,0.00085,5e-05,-2e-05,4
51519,54159,-7e-05,-4e-05,-5e-05,0.0,0.00021,0.00085,5e-05,-2e-05,4
51520,54160,-2e-05,2.9999999999999997e-05,0.0001,-0.00037,-0.00011999999999999999,-0.00031,-0.00011,-2.9999999999999997e-05,4
51521,54161,-2e-05,2.9999999999999997e-05,0.0001,-0.00037,-0.00011999999999999999,-0.00031,-0.00011,-2.9999999999999997e-05,4
51522,54162,-2e-05,2.9999999999999997e-05,0.0001,-0.00037,-0.00011999999999999999,-0.00031,-0.00011,-2.9999999999999997e-05,4
51523,54163,-2e-05,2.9999999999999997e-05,0.0001,-0.00037,-0.00011999999999999999,-0.00031,-0.00011,-2.9999999999999997e-05,4
51524,54164,-2e-05,2.9999999999999997e-05,0.0001,-0.00037,-0.00011999999999999999,-0.00031,-0.00011,-2.9999999999999997e-05,4
51525,54165,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51526,54166,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51527,54167,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51528,54168,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51529,54169,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51530,54170,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51531,54171,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51532,54172,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51533,54173,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51534,54174,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51535,54175,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51536,54176,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51537,54177,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51538,54178,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51539,54179,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51540,54180,0.0,-1e-05,0.00011,2.9999999999999997e-05,-0.00044,-5e-05,-9e-05,-5e-05,4
51541,54181,2.9999999999999997e-05,-5e-05,-0.00022999999999999998,-2.9999999999999997e-05,0.00047999999999999996,-0.0009199999999999999,1e-05,-1e-05,4
51542,54182,5e-05,8e-05,0.00016,0.0001,-0.00035,0.00047999999999999996,-7e-05,2.9999999999999997e-05,4
51543,54183,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51544,54184,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51545,54185,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51546,54187,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51547,54190,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51548,54191,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51549,54192,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51550,54193,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51551,54194,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51552,54195,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51553,54196,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51554,54197,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51555,54198,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51556,54199,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51557,54200,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51558,54201,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51559,54202,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51560,54203,-2.9999999999999997e-05,-4e-05,-0.0003,-0.0006,-0.0006900000000000001,-0.00021,-2.9999999999999997e-05,0.0,4
51561,54204,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-9e-05,-0.00064,-5.9999999999999995e-05,-2e-05,4
51562,54205,-2.9999999999999997e-05,-7e-05,-0.00013000000000000002,-0.00016999999999999999,-9e-05,-0.00064,-5.9999999999999995e-05,-2e-05,4
51563,54206,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51564,54207,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51565,54208,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51566,54210,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51567,54211,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51568,54212,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51569,54213,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51570,54214,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51571,54215,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51572,54216,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51573,54217,0.0,0.0,2.9999999999999997e-05,0.0008900000000000001,0.00033,4e-05,-7e-05,-5.9999999999999995e-05,4
51574,54218,-4e-05,-2e-05,0.00013000000000000002,-0.00073,-0.00041,0.00032,0.0,-1e-05,4
