,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46158,47684,4e-05,0.0001,0.00029,0.0006,0.0012699999999999999,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,4
46159,47685,4e-05,0.0001,0.00029,0.0006,0.0012699999999999999,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,4
46160,47686,4e-05,0.0001,0.00029,0.0006,0.0012699999999999999,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,4
46161,47688,4e-05,0.0001,0.00029,0.0006,0.0012699999999999999,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,4
46162,47689,4e-05,0.0001,0.00029,0.0006,0.0012699999999999999,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,4
46163,47690,8e-05,0.00011999999999999999,0.00014,0.00011,0.00027,1e-05,2.9999999999999997e-05,9e-05,4
46164,47691,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46165,47692,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46166,47693,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46167,47694,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46168,47695,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46169,47696,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46170,47697,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46171,47698,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46172,47699,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46173,47700,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46174,47701,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46175,47702,-0.00014,-0.00018,0.0,-0.00098,-0.00041,-2.9999999999999997e-05,-0.00021,-0.00014,4
46176,47703,-2.9999999999999997e-05,5e-05,9e-05,-0.0007099999999999999,-0.00109,4e-05,-0.00027,-7e-05,4
46177,47704,-2.9999999999999997e-05,5e-05,9e-05,-0.0007099999999999999,-0.00109,4e-05,-0.00027,-7e-05,4
46178,47705,-2.9999999999999997e-05,5e-05,9e-05,-0.0007099999999999999,-0.00109,4e-05,-0.00027,-7e-05,4
46179,47706,-2.9999999999999997e-05,5e-05,9e-05,-0.0007099999999999999,-0.00109,4e-05,-0.00027,-7e-05,4
46180,47707,-2.9999999999999997e-05,5e-05,9e-05,-0.0007099999999999999,-0.00109,4e-05,-0.00027,-7e-05,4
46181,47708,-2.9999999999999997e-05,5e-05,9e-05,-0.0007099999999999999,-0.00109,4e-05,-0.00027,-7e-05,4
46182,47709,-2.9999999999999997e-05,5e-05,9e-05,-0.0007099999999999999,-0.00109,4e-05,-0.00027,-7e-05,4
46183,47710,-2.9999999999999997e-05,5e-05,9e-05,-0.0007099999999999999,-0.00109,4e-05,-0.00027,-7e-05,4
46184,47711,-2.9999999999999997e-05,5e-05,9e-05,-0.0007099999999999999,-0.00109,4e-05,-0.00027,-7e-05,4
46185,47712,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46186,47713,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46187,47714,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46188,47715,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46189,47716,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46190,47717,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46191,47718,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46192,47719,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46193,47720,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46194,47721,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46195,47722,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46196,47723,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46197,47724,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46198,47725,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46199,47726,0.00011,8e-05,0.00032,0.00059,0.0007,7e-05,0.00023999999999999998,0.0001,4
46200,47727,-9e-05,-4e-05,-0.00028,-0.00066,-0.0010400000000000001,-1e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
46201,47728,-9e-05,-4e-05,-0.00028,-0.00066,-0.0010400000000000001,-1e-05,-0.00018999999999999998,-5.9999999999999995e-05,4
46202,47729,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46203,47730,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46204,47731,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46205,47732,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46206,47733,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46207,47734,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46208,47735,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46209,47736,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46210,47738,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46211,47739,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46212,47740,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46213,47741,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46214,47742,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46215,47743,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46216,47744,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46217,47745,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46218,47746,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46219,47747,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46220,47748,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46221,47749,-0.00018,-2e-05,-0.0004,0.00037,0.00112,1e-05,-0.00036,-0.00021,4
46222,47750,-8e-05,-1e-05,-0.00011999999999999999,-0.00027,-0.00049,-7e-05,-0.00011999999999999999,-0.00011,4
46223,47751,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46224,47752,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46225,47753,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46226,47754,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46227,47755,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46228,47756,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46229,47757,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46230,47758,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46231,47759,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46232,47760,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46233,47761,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46234,47762,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00042,-0.001,-4e-05,-1e-05,-5.9999999999999995e-05,4
46235,47763,-0.0001,-0.00016999999999999999,-0.00011,-0.00066,-0.00022999999999999998,-2e-05,-0.00026000000000000003,-0.00014,4
46236,47764,-0.0001,-0.00016999999999999999,-0.00011,-0.00066,-0.00022999999999999998,-2e-05,-0.00026000000000000003,-0.00014,4
46237,47765,-0.0001,-0.00016999999999999999,-0.00011,-0.00066,-0.00022999999999999998,-2e-05,-0.00026000000000000003,-0.00014,4
46238,47766,-0.0001,-0.00016999999999999999,-0.00011,-0.00066,-0.00022999999999999998,-2e-05,-0.00026000000000000003,-0.00014,4
46239,47767,-0.0001,-0.00016999999999999999,-0.00011,-0.00066,-0.00022999999999999998,-2e-05,-0.00026000000000000003,-0.00014,4
46240,47768,-0.0001,-0.00016999999999999999,-0.00011,-0.00066,-0.00022999999999999998,-2e-05,-0.00026000000000000003,-0.00014,4
46241,47769,-0.0001,-0.00016999999999999999,-0.00011,-0.00066,-0.00022999999999999998,-2e-05,-0.00026000000000000003,-0.00014,4
46242,47770,-0.0001,-0.00016999999999999999,-0.00011,-0.00066,-0.00022999999999999998,-2e-05,-0.00026000000000000003,-0.00014,4
46243,47771,-0.0001,-0.00016999999999999999,-0.00011,-0.00066,-0.00022999999999999998,-2e-05,-0.00026000000000000003,-0.00014,4
46244,47772,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46245,47773,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46246,47774,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46247,47775,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46248,47776,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46249,47777,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46250,47778,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46251,47779,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46252,47780,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46253,47781,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46254,47782,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46255,47783,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46256,47784,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46257,47785,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46258,47786,9e-05,4e-05,-5.9999999999999995e-05,-0.00054,-0.00128,-5e-05,-2e-05,8e-05,4
46259,47789,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46260,47790,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46261,47791,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46262,47792,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46263,47793,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46264,47794,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46265,47795,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46266,47796,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46267,47797,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46268,47798,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46269,47799,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46270,47800,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46271,47801,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46272,47802,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46273,47803,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46274,47804,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46275,47805,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46276,47806,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46277,47807,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46278,47808,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46279,47809,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46280,47810,2.9999999999999997e-05,-0.0001,9e-05,-0.00016,-0.00091,-7e-05,0.0001,5.9999999999999995e-05,4
46281,47811,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46282,47812,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46283,47813,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46284,47814,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46285,47815,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46286,47816,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46287,47817,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46288,47818,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46289,47819,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46290,47820,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46291,47821,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46292,47822,2.9999999999999997e-05,0.0,0.0001,-0.00021,0.00049,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,4
46293,47823,1e-05,-0.0001,-0.00015,9e-05,0.00093,-4e-05,0.00037,7e-05,4
46294,47824,1e-05,-0.0001,-0.00015,9e-05,0.00093,-4e-05,0.00037,7e-05,4
46295,47825,1e-05,-0.0001,-0.00015,9e-05,0.00093,-4e-05,0.00037,7e-05,4
46296,47826,1e-05,-0.0001,-0.00015,9e-05,0.00093,-4e-05,0.00037,7e-05,4
46297,47827,1e-05,-0.0001,-0.00015,9e-05,0.00093,-4e-05,0.00037,7e-05,4
46298,47828,1e-05,-0.0001,-0.00015,9e-05,0.00093,-4e-05,0.00037,7e-05,4
46299,47829,1e-05,-0.0001,-0.00015,9e-05,0.00093,-4e-05,0.00037,7e-05,4
46300,47830,1e-05,-0.0001,-0.00015,9e-05,0.00093,-4e-05,0.00037,7e-05,4
46301,47831,1e-05,-0.0001,-0.00015,9e-05,0.00093,-4e-05,0.00037,7e-05,4
46302,47832,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46303,47833,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46304,47834,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46305,47835,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46306,47836,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46307,47838,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46308,47840,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46309,47841,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46310,47842,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46311,47843,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46312,47844,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46313,47845,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46314,47846,-0.00013000000000000002,-0.00013000000000000002,-0.00015,-0.00023999999999999998,-0.00128,2e-05,-0.0003,-0.00018999999999999998,4
46315,47847,-1e-05,0.0001,7e-05,5e-05,2e-05,4e-05,-8e-05,-1e-05,4
46316,47848,-1e-05,0.0001,7e-05,5e-05,2e-05,4e-05,-8e-05,-1e-05,4
46317,47849,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46318,47850,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46319,47851,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46320,47852,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46321,47853,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46322,47854,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46323,47855,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46324,47856,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46325,47857,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46326,47858,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46327,47859,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46328,47860,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46329,47861,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46330,47862,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46331,47863,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46332,47864,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46333,47865,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46334,47866,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46335,47867,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46336,47868,0.0,0.0,9e-05,-0.0006,-0.0009400000000000001,-0.00023999999999999998,0.00015,-9e-05,4
46337,47869,-5.9999999999999995e-05,4e-05,-0.00031,-0.00011999999999999999,-0.00015,-5e-05,2e-05,-2e-05,4
46338,47870,-2e-05,0.0001,0.0,2e-05,-0.00093,1e-05,-8e-05,-2e-05,4
46339,47871,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46340,47872,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46341,47873,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46342,47874,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46343,47875,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46344,47876,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46345,47877,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46346,47878,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46347,47879,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46348,47880,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46349,47881,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46350,47882,-5e-05,-1e-05,-0.00015,0.00121,0.0012699999999999999,0.0,-8e-05,-4e-05,4
46351,47883,-8e-05,-1e-05,-0.0002,9e-05,0.0009199999999999999,-7e-05,-0.00022999999999999998,-0.00011,4
46352,47884,-8e-05,-1e-05,-0.0002,9e-05,0.0009199999999999999,-7e-05,-0.00022999999999999998,-0.00011,4
46353,47885,-8e-05,-1e-05,-0.0002,9e-05,0.0009199999999999999,-7e-05,-0.00022999999999999998,-0.00011,4
46354,47886,-8e-05,-1e-05,-0.0002,9e-05,0.0009199999999999999,-7e-05,-0.00022999999999999998,-0.00011,4
46355,47888,-8e-05,-1e-05,-0.0002,9e-05,0.0009199999999999999,-7e-05,-0.00022999999999999998,-0.00011,4
46356,47889,-8e-05,-1e-05,-0.0002,9e-05,0.0009199999999999999,-7e-05,-0.00022999999999999998,-0.00011,4
46357,47890,-8e-05,-1e-05,-0.0002,9e-05,0.0009199999999999999,-7e-05,-0.00022999999999999998,-0.00011,4
46358,47891,-8e-05,-1e-05,-0.0002,9e-05,0.0009199999999999999,-7e-05,-0.00022999999999999998,-0.00011,4
46359,47892,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46360,47893,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46361,47894,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46362,47895,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46363,47896,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46364,47897,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46365,47898,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46366,47899,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46367,47900,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46368,47901,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46369,47902,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46370,47903,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46371,47904,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46372,47905,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46373,47906,4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00059,-0.00082,7e-05,0.0,5e-05,4
46374,47907,8e-05,-1e-05,8e-05,0.00107,0.00119,0.00011999999999999999,0.00015,0.00011,4
46375,47908,8e-05,-1e-05,8e-05,0.00107,0.00119,0.00011999999999999999,0.00015,0.00011,4
46376,47909,2.9999999999999997e-05,0.0,-2e-05,-0.00033,0.00027,2.9999999999999997e-05,7e-05,7e-05,4
46377,47910,2.9999999999999997e-05,0.0,-2e-05,-0.00033,0.00027,2.9999999999999997e-05,7e-05,7e-05,4
46378,47911,2.9999999999999997e-05,0.0,-2e-05,-0.00033,0.00027,2.9999999999999997e-05,7e-05,7e-05,4
46379,47912,2.9999999999999997e-05,0.0,-2e-05,-0.00033,0.00027,2.9999999999999997e-05,7e-05,7e-05,4
46380,47913,2.9999999999999997e-05,0.0,-2e-05,-0.00033,0.00027,2.9999999999999997e-05,7e-05,7e-05,4
