,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45735,47171,-5e-05,-1e-05,-0.0001,-0.00027,0.00042,-9e-05,1e-05,-2.9999999999999997e-05,4
45736,47172,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45737,47173,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45738,47174,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45739,47175,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45740,47176,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45741,47177,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45742,47178,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45743,47179,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45744,47180,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45745,47181,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45746,47182,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45747,47183,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45748,47184,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45749,47185,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45750,47186,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45751,47188,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45752,47189,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45753,47190,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45754,47191,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45755,47192,1e-05,-1e-05,4e-05,0.00025,0.00043,0.00015,4e-05,1e-05,4
45756,47193,7e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00044,-2e-05,0.00027,0.00011,4
45757,47194,7e-05,-4e-05,5.9999999999999995e-05,0.00013000000000000002,0.00044,-2e-05,0.00027,0.00011,4
45758,47195,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45759,47196,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45760,47197,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45761,47198,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45762,47199,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45763,47200,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45764,47201,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45765,47202,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45766,47203,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45767,47204,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45768,47205,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45769,47206,-5.9999999999999995e-05,-1e-05,-1e-05,-7e-05,0.0005,-9e-05,-0.00022,-9e-05,4
45770,47207,9e-05,0.0,5e-05,-5e-05,-0.00056,-0.00022,5.9999999999999995e-05,8e-05,4
45771,47208,9e-05,0.0,5e-05,-5e-05,-0.00056,-0.00022,5.9999999999999995e-05,8e-05,4
45772,47209,9e-05,0.0,5e-05,-5e-05,-0.00056,-0.00022,5.9999999999999995e-05,8e-05,4
45773,47210,9e-05,0.0,5e-05,-5e-05,-0.00056,-0.00022,5.9999999999999995e-05,8e-05,4
45774,47211,9e-05,0.0,5e-05,-5e-05,-0.00056,-0.00022,5.9999999999999995e-05,8e-05,4
45775,47212,9e-05,0.0,5e-05,-5e-05,-0.00056,-0.00022,5.9999999999999995e-05,8e-05,4
45776,47213,9e-05,0.0,5e-05,-5e-05,-0.00056,-0.00022,5.9999999999999995e-05,8e-05,4
45777,47214,9e-05,0.0,5e-05,-5e-05,-0.00056,-0.00022,5.9999999999999995e-05,8e-05,4
45778,47215,9e-05,0.0,5e-05,-5e-05,-0.00056,-0.00022,5.9999999999999995e-05,8e-05,4
45779,47216,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45780,47217,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45781,47218,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45782,47219,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45783,47220,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45784,47221,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45785,47222,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45786,47223,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45787,47224,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45788,47225,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45789,47226,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45790,47227,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45791,47228,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45792,47229,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45793,47230,-1e-05,-1e-05,-0.00011,0.00021,-0.00041,0.00018,2.9999999999999997e-05,4e-05,4
45794,47231,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00036,0.00036,0.00029,-0.00016999999999999999,-0.0001,4
45795,47232,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00036,0.00036,0.00029,-0.00016999999999999999,-0.0001,4
45796,47233,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45797,47234,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45798,47235,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45799,47236,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45800,47238,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45801,47239,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45802,47240,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45803,47241,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45804,47242,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45805,47243,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45806,47244,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45807,47245,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45808,47246,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45809,47247,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45810,47248,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45811,47249,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45812,47250,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45813,47251,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45814,47252,2.9999999999999997e-05,1e-05,5e-05,-0.00033999999999999997,-0.0007,-0.0003,2e-05,0.0,4
45815,47253,-7e-05,-2.9999999999999997e-05,-9e-05,0.00043,0.00027,-7e-05,0.00016,2.9999999999999997e-05,4
45816,47254,-7e-05,-2.9999999999999997e-05,-9e-05,0.00043,0.00027,-7e-05,0.00016,2.9999999999999997e-05,4
45817,47255,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45818,47256,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45819,47257,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45820,47258,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45821,47259,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45822,47260,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45823,47261,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45824,47262,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45825,47263,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45826,47264,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45827,47265,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45828,47266,2e-05,-2e-05,5e-05,0.0007700000000000001,0.00036,0.00029,-0.00011999999999999999,1e-05,4
45829,47267,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45830,47268,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45831,47269,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45832,47270,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45833,47271,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45834,47272,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45835,47273,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45836,47274,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45837,47275,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45838,47276,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45839,47277,9e-05,-1e-05,0.00018999999999999998,-0.00033999999999999997,-0.00074,-0.00065,0.0001,0.00011999999999999999,4
45840,47278,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45841,47279,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45842,47280,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45843,47281,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45844,47282,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45845,47283,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45846,47284,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45847,47285,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45848,47286,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45849,47288,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45850,47289,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45851,47290,4e-05,-1e-05,4e-05,-0.00028,0.00021,-7e-05,0.00011,5e-05,4
45852,47291,-9e-05,2e-05,-0.00026000000000000003,-0.00011999999999999999,-5e-05,0.0001,-0.00018,-0.0001,4
45853,47292,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45854,47293,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45855,47294,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45856,47295,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45857,47296,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45858,47297,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45859,47298,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45860,47299,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45861,47300,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45862,47301,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45863,47302,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45864,47303,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45865,47304,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45866,47305,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45867,47306,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45868,47307,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45869,47308,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45870,47309,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45871,47310,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45872,47311,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45873,47312,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45874,47313,1e-05,-1e-05,0.0001,7e-05,5.9999999999999995e-05,-0.00016999999999999999,-7e-05,4e-05,4
45875,47314,-5e-05,1e-05,1e-05,0.00072,0.00066,-9e-05,5e-05,-8e-05,4
45876,47315,-5e-05,1e-05,1e-05,0.00072,0.00066,-9e-05,5e-05,-8e-05,4
45877,47316,-5e-05,1e-05,1e-05,0.00072,0.00066,-9e-05,5e-05,-8e-05,4
45878,47317,-5e-05,1e-05,1e-05,0.00072,0.00066,-9e-05,5e-05,-8e-05,4
45879,47318,-5e-05,1e-05,1e-05,0.00072,0.00066,-9e-05,5e-05,-8e-05,4
45880,47319,-0.0001,-2e-05,-0.00015,1e-05,0.0004,0.00013000000000000002,5e-05,-7e-05,4
45881,47320,-0.0001,-2e-05,-0.00015,1e-05,0.0004,0.00013000000000000002,5e-05,-7e-05,4
45882,47321,-0.0001,-2e-05,-0.00015,1e-05,0.0004,0.00013000000000000002,5e-05,-7e-05,4
45883,47322,-0.0001,-2e-05,-0.00015,1e-05,0.0004,0.00013000000000000002,5e-05,-7e-05,4
45884,47323,-0.0001,-2e-05,-0.00015,1e-05,0.0004,0.00013000000000000002,5e-05,-7e-05,4
45885,47324,-0.0001,-2e-05,-0.00015,1e-05,0.0004,0.00013000000000000002,5e-05,-7e-05,4
45886,47325,-0.0001,-2e-05,-0.00015,1e-05,0.0004,0.00013000000000000002,5e-05,-7e-05,4
45887,47326,-0.0001,-2e-05,-0.00015,1e-05,0.0004,0.00013000000000000002,5e-05,-7e-05,4
45888,47327,-0.00014,1e-05,-0.00018999999999999998,-5e-05,-0.0002,0.00022999999999999998,-0.0001,-9e-05,4
45889,47328,-0.00014,1e-05,-0.00018999999999999998,-5e-05,-0.0002,0.00022999999999999998,-0.0001,-9e-05,4
45890,47329,-0.00014,1e-05,-0.00018999999999999998,-5e-05,-0.0002,0.00022999999999999998,-0.0001,-9e-05,4
45891,47330,-0.00014,1e-05,-0.00018999999999999998,-5e-05,-0.0002,0.00022999999999999998,-0.0001,-9e-05,4
45892,47331,-0.00014,1e-05,-0.00018999999999999998,-5e-05,-0.0002,0.00022999999999999998,-0.0001,-9e-05,4
45893,47332,-0.00014,1e-05,-0.00018999999999999998,-5e-05,-0.0002,0.00022999999999999998,-0.0001,-9e-05,4
45894,47333,-0.00014,1e-05,-0.00018999999999999998,-5e-05,-0.0002,0.00022999999999999998,-0.0001,-9e-05,4
45895,47334,-0.00014,1e-05,-0.00018999999999999998,-5e-05,-0.0002,0.00022999999999999998,-0.0001,-9e-05,4
45896,47335,-0.00014,1e-05,-0.00018999999999999998,-5e-05,-0.0002,0.00022999999999999998,-0.0001,-9e-05,4
45897,47336,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45898,47338,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45899,47339,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45900,47340,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45901,47341,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45902,47342,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45903,47343,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45904,47344,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45905,47345,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45906,47346,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45907,47347,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45908,47348,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45909,47349,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45910,47350,-0.00011,-2e-05,-0.00013000000000000002,-0.00042,-0.00093,-0.0002,-0.00018,-0.00014,4
45911,47351,7e-05,0.0,0.00013000000000000002,-0.00025,-0.00073,0.00047999999999999996,8e-05,5.9999999999999995e-05,4
45912,47352,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45913,47353,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45914,47354,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45915,47355,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45916,47356,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45917,47357,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45918,47358,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45919,47359,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45920,47360,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45921,47361,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45922,47362,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45923,47363,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45924,47364,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45925,47365,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45926,47366,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45927,47367,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45928,47368,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45929,47369,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45930,47370,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45931,47371,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45932,47372,4e-05,-2e-05,9e-05,-0.0004,-0.00074,-0.00032,0.0003,0.00011999999999999999,4
45933,47373,-7e-05,-2e-05,-5e-05,-0.00053,-0.00128,-0.00014,-0.00016999999999999999,-9e-05,4
45934,47374,-7e-05,-2e-05,-5e-05,-0.00053,-0.00128,-0.00014,-0.00016999999999999999,-9e-05,4
45935,47375,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45936,47376,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45937,47377,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45938,47378,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45939,47379,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45940,47380,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45941,47381,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45942,47382,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45943,47383,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45944,47384,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45945,47385,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45946,47386,7e-05,0.0,5.9999999999999995e-05,0.00013000000000000002,-0.0003,0.00016,-1e-05,-5e-05,4
45947,47388,0.00011999999999999999,-2e-05,0.00022,0.00011,8e-05,0.00011,0.00023999999999999998,0.00011999999999999999,4
45948,47389,0.00011999999999999999,-2e-05,0.00022,0.00011,8e-05,0.00011,0.00023999999999999998,0.00011999999999999999,4
45949,47390,0.00011999999999999999,-2e-05,0.00022,0.00011,8e-05,0.00011,0.00023999999999999998,0.00011999999999999999,4
45950,47391,0.00011999999999999999,-2e-05,0.00022,0.00011,8e-05,0.00011,0.00023999999999999998,0.00011999999999999999,4
45951,47392,0.00011999999999999999,-2e-05,0.00022,0.00011,8e-05,0.00011,0.00023999999999999998,0.00011999999999999999,4
45952,47393,0.00011999999999999999,-2e-05,0.00022,0.00011,8e-05,0.00011,0.00023999999999999998,0.00011999999999999999,4
45953,47394,0.00011999999999999999,-2e-05,0.00022,0.00011,8e-05,0.00011,0.00023999999999999998,0.00011999999999999999,4
45954,47395,0.00011999999999999999,-2e-05,0.00022,0.00011,8e-05,0.00011,0.00023999999999999998,0.00011999999999999999,4
45955,47396,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45956,47397,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45957,47398,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45958,47399,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45959,47400,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45960,47401,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45961,47402,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45962,47403,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45963,47404,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45964,47405,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45965,47406,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45966,47407,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45967,47408,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45968,47409,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45969,47410,5e-05,-1e-05,-7e-05,-0.0003,-0.00066,-0.00021,0.0001,8e-05,4
45970,47411,-5.9999999999999995e-05,-1e-05,-0.0001,-7e-05,0.0008,-0.00016999999999999999,-8e-05,-2.9999999999999997e-05,4
