,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49600,50994,1e-05,4e-05,0.00013000000000000002,0.00037999999999999997,0.0005200000000000001,0.00014,-5.9999999999999995e-05,2e-05,4
49601,50995,1e-05,4e-05,0.00013000000000000002,0.00037999999999999997,0.0005200000000000001,0.00014,-5.9999999999999995e-05,2e-05,4
49602,50996,1e-05,4e-05,0.00013000000000000002,0.00037999999999999997,0.0005200000000000001,0.00014,-5.9999999999999995e-05,2e-05,4
49603,50997,1e-05,4e-05,0.00013000000000000002,0.00037999999999999997,0.0005200000000000001,0.00014,-5.9999999999999995e-05,2e-05,4
49604,50998,4e-05,2.9999999999999997e-05,0.0001,0.00033,0.00011,0.00022,0.00011,5e-05,4
49605,50999,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49606,51000,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49607,51001,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49608,51002,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49609,51003,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49610,51004,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49611,51005,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49612,51006,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49613,51007,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49614,51008,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49615,51009,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49616,51010,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49617,51011,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49618,51012,-2e-05,4e-05,0.00011999999999999999,0.00015,-0.0003,-0.00018999999999999998,2e-05,2.9999999999999997e-05,4
49619,51013,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49620,51014,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49621,51015,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49622,51016,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49623,51017,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49624,51018,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49625,51019,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49626,51020,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49627,51021,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49628,51022,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49629,51023,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49630,51024,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49631,51025,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49632,51026,-5e-05,2.9999999999999997e-05,0.00011999999999999999,0.00039,0.0009199999999999999,0.00032,-5e-05,-9e-05,4
49633,51027,1e-05,2.9999999999999997e-05,0.00016,0.00045,0.00047000000000000004,-0.00021,-0.00015,-4e-05,4
49634,51028,1e-05,2.9999999999999997e-05,0.00016,0.00045,0.00047000000000000004,-0.00021,-0.00015,-4e-05,4
49635,51029,1e-05,2.9999999999999997e-05,0.00016,0.00045,0.00047000000000000004,-0.00021,-0.00015,-4e-05,4
49636,51030,1e-05,2.9999999999999997e-05,0.00016,0.00045,0.00047000000000000004,-0.00021,-0.00015,-4e-05,4
49637,51031,1e-05,2.9999999999999997e-05,0.00016,0.00045,0.00047000000000000004,-0.00021,-0.00015,-4e-05,4
49638,51032,1e-05,2.9999999999999997e-05,0.00016,0.00045,0.00047000000000000004,-0.00021,-0.00015,-4e-05,4
49639,51033,1e-05,2.9999999999999997e-05,0.00016,0.00045,0.00047000000000000004,-0.00021,-0.00015,-4e-05,4
49640,51034,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49641,51035,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49642,51036,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49643,51038,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49644,51039,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49645,51040,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49646,51041,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49647,51042,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49648,51043,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49649,51044,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49650,51045,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49651,51046,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49652,51047,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49653,51048,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49654,51049,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49655,51050,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49656,51051,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49657,51052,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49658,51053,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49659,51054,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49660,51055,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49661,51056,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49662,51057,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49663,51058,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49664,51059,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49665,51060,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49666,51061,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49667,51062,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49668,51063,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49669,51064,-7e-05,-9e-05,-0.00011,-0.00031,-0.0006,-0.00059,-5.9999999999999995e-05,-1e-05,4
49670,51065,2.9999999999999997e-05,5e-05,0.0001,0.00022,0.00033,0.00011,2e-05,1e-05,4
49671,51066,2e-05,1e-05,7e-05,0.00028,-0.0003,-0.00022999999999999998,2.9999999999999997e-05,1e-05,4
49672,51067,2e-05,1e-05,7e-05,0.00028,-0.0003,-0.00022999999999999998,2.9999999999999997e-05,1e-05,4
49673,51068,2e-05,1e-05,7e-05,0.00028,-0.0003,-0.00022999999999999998,2.9999999999999997e-05,1e-05,4
49674,51069,2e-05,1e-05,7e-05,0.00028,-0.0003,-0.00022999999999999998,2.9999999999999997e-05,1e-05,4
49675,51070,2e-05,1e-05,7e-05,0.00028,-0.0003,-0.00022999999999999998,2.9999999999999997e-05,1e-05,4
49676,51071,2e-05,1e-05,7e-05,0.00028,-0.0003,-0.00022999999999999998,2.9999999999999997e-05,1e-05,4
49677,51072,2e-05,1e-05,7e-05,0.00028,-0.0003,-0.00022999999999999998,2.9999999999999997e-05,1e-05,4
49678,51073,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49679,51074,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49680,51075,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49681,51076,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49682,51077,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49683,51078,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49684,51079,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49685,51080,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49686,51081,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49687,51082,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49688,51083,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49689,51084,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49690,51085,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49691,51086,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49692,51088,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49693,51089,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49694,51090,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49695,51091,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49696,51092,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49697,51093,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49698,51094,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49699,51095,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49700,51096,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49701,51097,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49702,51098,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49703,51099,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49704,51100,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49705,51101,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49706,51102,4e-05,9e-05,0.0001,-5.9999999999999995e-05,-0.00011,0.00037,0.00011999999999999999,5e-05,4
49707,51103,0.0,-4e-05,-7e-05,-9e-05,4e-05,8e-05,-8e-05,-5e-05,4
49708,51104,0.0,-4e-05,-7e-05,-9e-05,4e-05,8e-05,-8e-05,-5e-05,4
49709,51105,0.0,-4e-05,-7e-05,-9e-05,4e-05,8e-05,-8e-05,-5e-05,4
49710,51106,0.0,-4e-05,-7e-05,-9e-05,4e-05,8e-05,-8e-05,-5e-05,4
49711,51107,0.0,-4e-05,-7e-05,-9e-05,4e-05,8e-05,-8e-05,-5e-05,4
49712,51108,0.0,-4e-05,-7e-05,-9e-05,4e-05,8e-05,-8e-05,-5e-05,4
49713,51109,0.0,4e-05,7e-05,0.00022,1e-05,0.00014,9e-05,2e-05,4
49714,51110,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49715,51111,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49716,51112,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49717,51113,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49718,51114,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49719,51115,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49720,51116,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49721,51117,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49722,51118,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49723,51119,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49724,51120,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49725,51121,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49726,51122,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49727,51123,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49728,51124,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49729,51125,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49730,51126,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49731,51127,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49732,51128,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49733,51129,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49734,51130,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49735,51131,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49736,51132,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00022999999999999998,-0.00029,-0.0007700000000000001,-0.00022,-2.9999999999999997e-05,4
49737,51133,-2.9999999999999997e-05,-2.9999999999999997e-05,8e-05,0.00037999999999999997,-0.00047000000000000004,-0.00042,-0.0001,-7e-05,4
49738,51134,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49739,51135,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49740,51136,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49741,51138,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49742,51139,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49743,51140,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49744,51141,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49745,51142,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49746,51143,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49747,51144,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49748,51145,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-9e-05,-0.0008900000000000001,0.00011,5e-05,5e-05,4
49749,51146,8e-05,2e-05,7e-05,0.00016999999999999999,0.00039,0.00011999999999999999,1e-05,1e-05,4
49750,51147,8e-05,2e-05,7e-05,0.00016999999999999999,0.00039,0.00011999999999999999,1e-05,1e-05,4
49751,51148,8e-05,2e-05,7e-05,0.00016999999999999999,0.00039,0.00011999999999999999,1e-05,1e-05,4
49752,51149,8e-05,2e-05,7e-05,0.00016999999999999999,0.00039,0.00011999999999999999,1e-05,1e-05,4
49753,51150,8e-05,2e-05,7e-05,0.00016999999999999999,0.00039,0.00011999999999999999,1e-05,1e-05,4
49754,51151,8e-05,2e-05,7e-05,0.00016999999999999999,0.00039,0.00011999999999999999,1e-05,1e-05,4
49755,51152,8e-05,2e-05,7e-05,0.00016999999999999999,0.00039,0.00011999999999999999,1e-05,1e-05,4
49756,51153,8e-05,2e-05,7e-05,0.00016999999999999999,0.00039,0.00011999999999999999,1e-05,1e-05,4
49757,51154,8e-05,2e-05,7e-05,0.00016999999999999999,0.00039,0.00011999999999999999,1e-05,1e-05,4
49758,51155,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49759,51156,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49760,51157,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49761,51158,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49762,51159,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49763,51160,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49764,51161,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49765,51162,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49766,51163,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49767,51164,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49768,51165,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49769,51166,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49770,51167,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49771,51168,1e-05,-2e-05,-8e-05,-0.00029,0.00026000000000000003,2.9999999999999997e-05,1e-05,5.9999999999999995e-05,4
49772,51169,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00029,1e-05,0.0001,5.9999999999999995e-05,4
49773,51170,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00029,1e-05,0.0001,5.9999999999999995e-05,4
49774,51171,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00029,1e-05,0.0001,5.9999999999999995e-05,4
49775,51172,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00029,1e-05,0.0001,5.9999999999999995e-05,4
49776,51173,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00029,1e-05,0.0001,5.9999999999999995e-05,4
49777,51174,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00029,1e-05,0.0001,5.9999999999999995e-05,4
49778,51175,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00029,1e-05,0.0001,5.9999999999999995e-05,4
49779,51176,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00047000000000000004,-0.00029,1e-05,0.0001,5.9999999999999995e-05,4
49780,51177,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49781,51178,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49782,51179,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49783,51180,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49784,51181,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49785,51182,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49786,51183,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49787,51184,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49788,51185,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49789,51186,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49790,51188,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49791,51189,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49792,51190,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49793,51192,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49794,51193,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49795,51194,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49796,51195,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49797,51196,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49798,51197,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49799,51198,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49800,51199,0.0,0.0,-5e-05,-0.00022,-0.00043,-0.00032,-2.9999999999999997e-05,2.9999999999999997e-05,4
49801,51200,-4e-05,-2e-05,-9e-05,-0.00021,-0.00011,-0.0005099999999999999,-0.00014,-5e-05,4
49802,51201,0.0,2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0006,0.00026000000000000003,5e-05,5e-05,4
49803,51202,0.0,2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0006,0.00026000000000000003,5e-05,5e-05,4
49804,51203,0.0,2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0006,0.00026000000000000003,5e-05,5e-05,4
49805,51204,0.0,2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0006,0.00026000000000000003,5e-05,5e-05,4
49806,51205,0.0,2.9999999999999997e-05,9e-05,0.00023999999999999998,0.0006,0.00026000000000000003,5e-05,5e-05,4
49807,51206,-2.9999999999999997e-05,-2e-05,7e-05,0.00029,0.0003,0.00013000000000000002,-1e-05,-2e-05,4
