,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43961,45970,-9e-05,-2e-05,-5e-05,-0.0007099999999999999,-0.00091,-0.00018999999999999998,5e-05,-2e-05,4
43962,45971,-9e-05,-2e-05,-5e-05,-0.0007099999999999999,-0.00091,-0.00018999999999999998,5e-05,-2e-05,4
43963,45972,-9e-05,-2e-05,-5e-05,-0.0007099999999999999,-0.00091,-0.00018999999999999998,5e-05,-2e-05,4
43964,45973,-9e-05,-2e-05,-5e-05,-0.0007099999999999999,-0.00091,-0.00018999999999999998,5e-05,-2e-05,4
43965,45974,-9e-05,-2e-05,-5e-05,-0.0007099999999999999,-0.00091,-0.00018999999999999998,5e-05,-2e-05,4
43966,45975,-9e-05,-2e-05,-5e-05,-0.0007099999999999999,-0.00091,-0.00018999999999999998,5e-05,-2e-05,4
43967,45976,8e-05,2.9999999999999997e-05,5e-05,0.00014,-5.9999999999999995e-05,0.00033,0.00013000000000000002,5.9999999999999995e-05,4
43968,45977,-8e-05,-5e-05,2.9999999999999997e-05,0.00016999999999999999,0.00015,-0.00011,-9e-05,-7e-05,4
43969,45978,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43970,45979,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43971,45980,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43972,45981,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43973,45982,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43974,45983,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43975,45984,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43976,45985,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43977,45986,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43978,45988,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43979,45989,-2.9999999999999997e-05,8e-05,0.00016999999999999999,0.00025,-0.00037999999999999997,-0.00015,-5.9999999999999995e-05,-4e-05,4
43980,45990,1e-05,-7e-05,0.0,0.00029,0.00058,0.00016999999999999999,0.0001,1e-05,4
43981,45991,1e-05,-7e-05,0.0,0.00029,0.00058,0.00016999999999999999,0.0001,1e-05,4
43982,45992,1e-05,-7e-05,0.0,0.00029,0.00058,0.00016999999999999999,0.0001,1e-05,4
43983,45993,1e-05,-7e-05,0.0,0.00029,0.00058,0.00016999999999999999,0.0001,1e-05,4
43984,45994,1e-05,-7e-05,0.0,0.00029,0.00058,0.00016999999999999999,0.0001,1e-05,4
43985,45995,1e-05,-7e-05,0.0,0.00029,0.00058,0.00016999999999999999,0.0001,1e-05,4
43986,45996,1e-05,-7e-05,0.0,0.00029,0.00058,0.00016999999999999999,0.0001,1e-05,4
43987,45997,1e-05,-7e-05,0.0,0.00029,0.00058,0.00016999999999999999,0.0001,1e-05,4
43988,45998,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43989,45999,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43990,46000,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43991,46001,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43992,46002,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43993,46003,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43994,46005,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43995,46006,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43996,46007,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43997,46008,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43998,46009,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
43999,46010,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
44000,46011,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
44001,46012,2.9999999999999997e-05,5e-05,0.0,0.00023999999999999998,0.00066,0.00033,4e-05,2e-05,4
44002,46013,-0.00014,-8e-05,-5.9999999999999995e-05,-0.00041,-0.0006,8e-05,-9e-05,-2e-05,4
44003,46014,-0.00014,-8e-05,-5.9999999999999995e-05,-0.00041,-0.0006,8e-05,-9e-05,-2e-05,4
44004,46015,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44005,46016,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44006,46017,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44007,46018,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44008,46019,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44009,46020,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44010,46021,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44011,46022,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44012,46023,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44013,46024,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44014,46025,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44015,46026,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44016,46027,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44017,46028,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44018,46029,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44019,46030,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44020,46031,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44021,46032,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44022,46033,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44023,46034,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44024,46035,-8e-05,2.9999999999999997e-05,-2e-05,0.00059,0.00075,0.00023999999999999998,0.00014,2.9999999999999997e-05,4
44025,46036,-2e-05,0.0001,5.9999999999999995e-05,-0.00018,-0.00035,-0.0002,-0.00011999999999999999,-8e-05,4
44026,46038,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44027,46039,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44028,46040,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44029,46041,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44030,46042,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44031,46043,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44032,46044,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44033,46045,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44034,46046,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44035,46047,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44036,46048,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44037,46049,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44038,46051,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44039,46053,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44040,46054,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44041,46055,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44042,46056,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44043,46057,7e-05,4e-05,2e-05,-0.0001,-0.00053,-0.0001,-1e-05,1e-05,4
44044,46058,1e-05,-5e-05,-9e-05,0.00018999999999999998,-0.00016999999999999999,-0.00016,0.0,0.0,4
44045,46059,1e-05,-5e-05,-9e-05,0.00018999999999999998,-0.00016999999999999999,-0.00016,0.0,0.0,4
44046,46060,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44047,46061,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44048,46062,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44049,46063,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44050,46064,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44051,46065,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44052,46066,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44053,46067,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44054,46068,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44055,46069,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44056,46070,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44057,46071,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44058,46072,2e-05,-5e-05,-5e-05,-0.00015,0.00013000000000000002,-4e-05,-0.00011,-1e-05,4
44059,46073,1e-05,-7e-05,-0.0001,-0.00016999999999999999,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,4
44060,46074,1e-05,-7e-05,-0.0001,-0.00016999999999999999,-8e-05,-0.00013000000000000002,-7e-05,-4e-05,4
44061,46075,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44062,46076,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44063,46077,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44064,46078,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44065,46079,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44066,46080,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44067,46081,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44068,46082,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44069,46083,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44070,46084,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44071,46085,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44072,46086,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44073,46088,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44074,46089,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44075,46090,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44076,46091,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44077,46092,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44078,46093,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44079,46094,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44080,46095,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44081,46097,9e-05,-0.00011,-0.00013000000000000002,2.9999999999999997e-05,-0.00023999999999999998,-0.0002,-0.0001,0.0,4
44082,46098,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44083,46099,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44084,46100,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44085,46101,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44086,46103,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44087,46104,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44088,46105,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44089,46106,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44090,46107,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44091,46108,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44092,46109,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44093,46110,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44094,46111,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44095,46112,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44096,46113,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44097,46114,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44098,46115,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44099,46116,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44100,46117,-0.00014,-0.00022,-0.00025,-0.00011,-0.0001,7e-05,-4e-05,-0.0001,4
44101,46118,-4e-05,0.0001,0.00022,0.00022999999999999998,0.00013000000000000002,-5e-05,9e-05,7e-05,4
44102,46119,-4e-05,0.0001,0.00022,0.00022999999999999998,0.00013000000000000002,-5e-05,9e-05,7e-05,4
44103,46120,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44104,46121,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44105,46122,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44106,46123,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44107,46124,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44108,46125,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44109,46126,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44110,46127,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44111,46128,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44112,46129,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44113,46130,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44114,46131,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44115,46132,1e-05,2e-05,-2.9999999999999997e-05,-0.00016,0.00065,0.0003,0.00014,5.9999999999999995e-05,4
44116,46133,0.0,-0.00013000000000000002,-0.00033999999999999997,-0.0006,0.00058,0.00018,0.0,-1e-05,4
44117,46134,0.0,-0.00013000000000000002,-0.00033999999999999997,-0.0006,0.00058,0.00018,0.0,-1e-05,4
44118,46135,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44119,46136,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44120,46138,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44121,46139,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44122,46140,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44123,46141,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44124,46142,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44125,46144,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44126,46145,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44127,46146,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44128,46147,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44129,46148,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44130,46149,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44131,46150,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44132,46151,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44133,46152,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44134,46153,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44135,46154,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44136,46155,-5e-05,-2.9999999999999997e-05,5e-05,-0.00033,-0.00039,5.9999999999999995e-05,0.0,-1e-05,4
44137,46156,1e-05,-0.00013000000000000002,-0.0001,-0.00035,-0.0008699999999999999,-0.00018999999999999998,-0.0001,-2.9999999999999997e-05,4
44138,46157,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44139,46158,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44140,46159,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44141,46160,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44142,46161,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44143,46162,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44144,46163,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44145,46164,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44146,46165,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44147,46166,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44148,46167,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44149,46168,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44150,46169,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44151,46170,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44152,46171,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44153,46172,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44154,46173,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44155,46174,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44156,46175,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44157,46176,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44158,46177,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018999999999999998,-0.00018999999999999998,-0.00059,-0.00011999999999999999,-2e-05,0.0,4
44159,46178,-2.9999999999999997e-05,2e-05,-4e-05,-0.00037,-0.0004,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44160,46179,-2.9999999999999997e-05,2e-05,-4e-05,-0.00037,-0.0004,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,4
44161,46180,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44162,46181,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44163,46182,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44164,46183,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44165,46184,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44166,46185,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44167,46186,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44168,46188,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44169,46189,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44170,46190,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44171,46192,4e-05,2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00065,-4e-05,-2.9999999999999997e-05,0.0,4
44172,46193,-0.00016,0.0,-4e-05,-0.00021,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,4
44173,46194,-0.00016,0.0,-4e-05,-0.00021,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,4
44174,46195,-0.00016,0.0,-4e-05,-0.00021,-0.00023999999999999998,-8e-05,-4e-05,-2.9999999999999997e-05,4
