,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43956,46064,5e-05,8e-05,9e-05,0.00018999999999999998,-0.00117,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43957,46065,5e-05,8e-05,9e-05,0.00018999999999999998,-0.00117,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43958,46066,5e-05,8e-05,9e-05,0.00018999999999999998,-0.00117,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43959,46067,5e-05,8e-05,9e-05,0.00018999999999999998,-0.00117,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43960,46068,5e-05,8e-05,9e-05,0.00018999999999999998,-0.00117,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43961,46069,5e-05,8e-05,9e-05,0.00018999999999999998,-0.00117,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43962,46070,5e-05,8e-05,9e-05,0.00018999999999999998,-0.00117,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43963,46071,5e-05,8e-05,9e-05,0.00018999999999999998,-0.00117,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43964,46072,-5e-05,-5e-05,-5e-05,2e-05,0.00066,-0.00018999999999999998,-7e-05,-5e-05,4
43965,46073,-5e-05,-5e-05,-5e-05,2e-05,0.00066,-0.00018999999999999998,-7e-05,-5e-05,4
43966,46074,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43967,46075,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43968,46076,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43969,46077,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43970,46078,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43971,46079,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43972,46080,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43973,46081,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43974,46082,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43975,46083,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43976,46084,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43977,46085,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43978,46087,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43979,46089,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43980,46090,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43981,46091,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43982,46092,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43983,46093,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43984,46094,0.0,0.0,-4e-05,-0.0001,-0.0006,-0.00053,5.9999999999999995e-05,2.9999999999999997e-05,4
43985,46095,2.9999999999999997e-05,5e-05,8e-05,0.00021,-0.00055,0.00028,5.9999999999999995e-05,0.0,4
43986,46096,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43987,46097,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43988,46098,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43989,46099,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43990,46100,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43991,46101,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43992,46102,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43993,46103,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43994,46104,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43995,46105,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43996,46106,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43997,46107,-5e-05,-9e-05,-0.00011999999999999999,-0.00042,-0.00022,-0.00044,-0.00011999999999999999,-5.9999999999999995e-05,4
43998,46108,1e-05,-1e-05,-2.9999999999999997e-05,0.00037,-0.00028,-0.00022999999999999998,-2e-05,2e-05,4
43999,46109,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00018,1e-05,1e-05,0.0,-1e-05,4
44000,46110,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00018,1e-05,1e-05,0.0,-1e-05,4
44001,46111,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00018,1e-05,1e-05,0.0,-1e-05,4
44002,46112,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00018,1e-05,1e-05,0.0,-1e-05,4
44003,46113,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00018,1e-05,1e-05,0.0,-1e-05,4
44004,46114,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00018,1e-05,1e-05,0.0,-1e-05,4
44005,46115,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00018,1e-05,1e-05,0.0,-1e-05,4
44006,46116,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00018,1e-05,1e-05,0.0,-1e-05,4
44007,46117,-2e-05,-4e-05,-8e-05,0.00013000000000000002,-0.00015,-0.00081,-7e-05,1e-05,4
44008,46118,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44009,46119,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44010,46120,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44011,46121,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44012,46122,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44013,46123,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44014,46124,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44015,46125,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44016,46126,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44017,46127,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44018,46128,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44019,46129,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44020,46130,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44021,46131,5.9999999999999995e-05,5e-05,7e-05,0.00032,0.00013000000000000002,0.00023999999999999998,2e-05,5e-05,4
44022,46132,0.0,-1e-05,-8e-05,-0.00072,-0.00033,-0.00047000000000000004,-5e-05,-4e-05,4
44023,46133,-2e-05,-1e-05,7e-05,0.00085,0.00055,0.00029,1e-05,-1e-05,4
44024,46134,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44025,46135,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44026,46137,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44027,46139,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44028,46140,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44029,46141,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44030,46142,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44031,46143,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44032,46144,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44033,46145,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44034,46146,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44035,46147,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44036,46148,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44037,46149,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44038,46150,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44039,46151,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44040,46152,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44041,46153,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44042,46154,-2e-05,-4e-05,-2.9999999999999997e-05,7e-05,0.00066,-0.00042,-2.9999999999999997e-05,0.0,4
44043,46155,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00037,-0.00084,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,4
44044,46156,-4e-05,-5.9999999999999995e-05,-0.00014,-0.00037,-0.00084,-0.00039,-0.00011999999999999999,-5.9999999999999995e-05,4
44045,46157,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44046,46158,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44047,46159,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44048,46160,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44049,46161,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44050,46162,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44051,46163,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44052,46164,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44053,46165,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44054,46166,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44055,46167,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44056,46168,-2e-05,0.0,5e-05,-0.00011999999999999999,0.00039,-5e-05,-1e-05,0.0,4
44057,46169,2e-05,-1e-05,0.0,2e-05,-0.00082,-2.9999999999999997e-05,-2e-05,0.0,4
44058,46170,2e-05,-1e-05,0.0,2e-05,-0.00082,-2.9999999999999997e-05,-2e-05,0.0,4
44059,46171,2e-05,-1e-05,0.0,2e-05,-0.00082,-2.9999999999999997e-05,-2e-05,0.0,4
44060,46172,2e-05,-1e-05,0.0,2e-05,-0.00082,-2.9999999999999997e-05,-2e-05,0.0,4
44061,46173,2e-05,-1e-05,0.0,2e-05,-0.00082,-2.9999999999999997e-05,-2e-05,0.0,4
44062,46174,2e-05,-1e-05,0.0,2e-05,-0.00082,-2.9999999999999997e-05,-2e-05,0.0,4
44063,46175,2e-05,-1e-05,0.0,2e-05,-0.00082,-2.9999999999999997e-05,-2e-05,0.0,4
44064,46176,2e-05,-1e-05,0.0,2e-05,-0.00082,-2.9999999999999997e-05,-2e-05,0.0,4
44065,46177,-5e-05,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00021,-2.9999999999999997e-05,-7e-05,4
44066,46178,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44067,46179,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44068,46180,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44069,46181,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44070,46182,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44071,46183,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44072,46184,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44073,46185,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44074,46187,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44075,46189,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44076,46190,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44077,46191,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44078,46192,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00018999999999999998,-0.00032,0.00079,2e-05,-2e-05,4
44079,46193,5.9999999999999995e-05,5.9999999999999995e-05,0.00011999999999999999,0.00016999999999999999,0.0004,0.00026000000000000003,8e-05,2e-05,4
44080,46194,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44081,46195,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44082,46196,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44083,46197,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44084,46198,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44085,46199,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44086,46200,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44087,46201,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44088,46202,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44089,46203,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44090,46204,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44091,46205,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44092,46206,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44093,46207,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44094,46208,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44095,46209,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44096,46210,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44097,46211,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44098,46212,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44099,46213,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44100,46214,2.9999999999999997e-05,5e-05,7e-05,0.00021,0.00033,-0.00033999999999999997,-2.9999999999999997e-05,0.0,4
44101,46215,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-4e-05,0.0001,-2e-05,0.0,4
44102,46216,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44103,46217,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44104,46218,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44105,46219,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44106,46220,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44107,46221,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44108,46222,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44109,46223,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44110,46224,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44111,46225,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44112,46226,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44113,46227,-2e-05,-2e-05,-7e-05,0.0005200000000000001,-0.00025,-0.0008699999999999999,-0.00014,-0.0001,4
44114,46228,1e-05,2e-05,8e-05,0.00026000000000000003,0.00016999999999999999,0.00025,2e-05,4e-05,4
44115,46229,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,0.00047000000000000004,0.0004,9e-05,-1e-05,4
44116,46230,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,0.00047000000000000004,0.0004,9e-05,-1e-05,4
44117,46231,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,0.00047000000000000004,0.0004,9e-05,-1e-05,4
44118,46232,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,0.00047000000000000004,0.0004,9e-05,-1e-05,4
44119,46233,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,0.00047000000000000004,0.0004,9e-05,-1e-05,4
44120,46234,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,0.00047000000000000004,0.0004,9e-05,-1e-05,4
44121,46235,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.0002,0.00047000000000000004,0.0004,9e-05,-1e-05,4
44122,46237,-2e-05,-2.9999999999999997e-05,1e-05,0.00011,-0.00032,0.00022999999999999998,-4e-05,-1e-05,4
44123,46239,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44124,46240,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44125,46241,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44126,46242,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44127,46243,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44128,46244,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44129,46245,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44130,46246,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44131,46247,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44132,46248,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44133,46249,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44134,46250,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44135,46251,2e-05,1e-05,4e-05,-0.00022,5.9999999999999995e-05,0.00018,-1e-05,2.9999999999999997e-05,4
44136,46252,0.0,0.0,4e-05,0.0005,0.0006900000000000001,0.00044,2e-05,-5e-05,4
44137,46253,0.0,2.9999999999999997e-05,8e-05,0.00064,0.0008900000000000001,0.00026000000000000003,4e-05,2.9999999999999997e-05,4
44138,46254,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44139,46255,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44140,46256,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44141,46257,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44142,46258,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44143,46259,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44144,46260,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44145,46261,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44146,46262,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44147,46263,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44148,46264,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44149,46265,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44150,46266,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44151,46267,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44152,46268,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44153,46269,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44154,46270,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44155,46271,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44156,46272,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44157,46273,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44158,46274,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00022999999999999998,-5e-05,0.00047999999999999996,7e-05,2.9999999999999997e-05,4
44159,46275,0.0,0.0,-2.9999999999999997e-05,-0.00063,0.00014,0.0002,2e-05,4e-05,4
44160,46276,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44161,46277,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44162,46278,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44163,46279,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44164,46280,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44165,46281,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
44166,46282,2e-05,2e-05,5.9999999999999995e-05,9e-05,0.00073,-0.00037,7e-05,5e-05,4
