,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46939,48501,-2.9999999999999997e-05,-9e-05,-0.00018,-0.0001,8e-05,0.00022,9e-05,-5e-05,4
46940,48502,-2.9999999999999997e-05,-9e-05,-0.00018,-0.0001,8e-05,0.00022,9e-05,-5e-05,4
46941,48503,-2.9999999999999997e-05,-9e-05,-0.00018,-0.0001,8e-05,0.00022,9e-05,-5e-05,4
46942,48504,-2.9999999999999997e-05,-9e-05,-0.00018,-0.0001,8e-05,0.00022,9e-05,-5e-05,4
46943,48505,-2.9999999999999997e-05,-9e-05,-0.00018,-0.0001,8e-05,0.00022,9e-05,-5e-05,4
46944,48506,-2.9999999999999997e-05,-9e-05,-0.00018,-0.0001,8e-05,0.00022,9e-05,-5e-05,4
46945,48507,-2.9999999999999997e-05,-9e-05,-0.00018,-0.0001,8e-05,0.00022,9e-05,-5e-05,4
46946,48508,-2.9999999999999997e-05,-9e-05,-0.00018,-0.0001,8e-05,0.00022,9e-05,-5e-05,4
46947,48509,9e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00013000000000000002,4
46948,48510,9e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00013000000000000002,4
46949,48511,9e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00013000000000000002,4
46950,48512,9e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00013000000000000002,4
46951,48513,9e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00013000000000000002,4
46952,48514,9e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00013000000000000002,4
46953,48515,9e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00013000000000000002,4
46954,48516,9e-05,-5e-05,-5.9999999999999995e-05,0.00011,0.00013000000000000002,-0.00013000000000000002,-8e-05,-0.00013000000000000002,4
46955,48517,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46956,48518,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46957,48519,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46958,48520,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46959,48522,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46960,48523,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46961,48524,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46962,48525,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46963,48526,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46964,48527,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46965,48528,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46966,48529,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46967,48530,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46968,48531,-0.00018,-0.00014,-2.9999999999999997e-05,-8e-05,-0.00067,-7e-05,-7e-05,-9e-05,4
46969,48532,2e-05,9e-05,0.00021,0.00027,9e-05,-9e-05,1e-05,1e-05,4
46970,48533,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46971,48534,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46972,48535,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46973,48536,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46974,48537,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46975,48538,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46976,48539,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46977,48540,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46978,48541,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46979,48542,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46980,48543,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46981,48544,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46982,48545,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46983,48546,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46984,48547,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46985,48548,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46986,48549,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46987,48550,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46988,48551,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46989,48552,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46990,48553,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46991,48554,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-0.00037999999999999997,9e-05,4e-05,2e-05,4
46992,48555,0.0001,0.00011,0.00016,0.00073,0.00033,0.00021,2.9999999999999997e-05,-0.00011,4
46993,48556,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
46994,48557,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
46995,48558,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
46996,48559,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
46997,48560,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
46998,48561,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
46999,48562,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
47000,48563,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
47001,48564,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
47002,48565,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
47003,48566,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
47004,48568,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00032,0.00011,-0.00011,-1e-05,1e-05,4
47005,48569,1e-05,-1e-05,-4e-05,-0.00025,-0.00021,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,4
47006,48570,1e-05,-1e-05,-4e-05,-0.00025,-0.00021,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,4
47007,48571,1e-05,-1e-05,-4e-05,-0.00025,-0.00021,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,4
47008,48572,1e-05,-1e-05,-4e-05,-0.00025,-0.00021,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,4
47009,48573,1e-05,-1e-05,-4e-05,-0.00025,-0.00021,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,4
47010,48574,1e-05,-1e-05,-4e-05,-0.00025,-0.00021,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,4
47011,48575,1e-05,-1e-05,-4e-05,-0.00025,-0.00021,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,4
47012,48576,1e-05,-1e-05,-4e-05,-0.00025,-0.00021,5.9999999999999995e-05,7e-05,2.9999999999999997e-05,4
47013,48577,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47014,48578,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47015,48579,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47016,48580,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47017,48581,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47018,48582,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47019,48583,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47020,48584,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47021,48585,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47022,48586,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47023,48587,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47024,48588,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47025,48589,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47026,48590,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47027,48591,0.00045999999999999996,5e-05,-0.00011,0.00014,0.00011999999999999999,5e-05,-2e-05,8e-05,4
47028,48592,2e-05,-1e-05,0.00022999999999999998,0.00025,-0.00064,-0.00031,-2.9999999999999997e-05,-9e-05,4
47029,48593,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47030,48594,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47031,48595,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47032,48596,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47033,48597,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47034,48598,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47035,48599,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47036,48600,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47037,48601,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47038,48602,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47039,48603,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47040,48604,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47041,48605,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47042,48606,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47043,48607,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47044,48608,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47045,48609,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47046,48610,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47047,48611,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47048,48612,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47049,48613,5.9999999999999995e-05,1e-05,5e-05,0.00049,0.00027,-0.00011,-1e-05,0.00016999999999999999,4
47050,48615,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47051,48616,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47052,48617,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47053,48618,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47054,48619,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47055,48620,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47056,48621,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47057,48622,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47058,48623,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47059,48624,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47060,48625,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47061,48626,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47062,48627,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47063,48628,-5e-05,0.0,2e-05,-0.0003,-0.00086,9e-05,-0.00016,-8e-05,4
47064,48629,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,5e-05,0.0,-2.9999999999999997e-05,-5e-05,4
47065,48630,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,5e-05,0.0,-2.9999999999999997e-05,-5e-05,4
47066,48631,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,5e-05,0.0,-2.9999999999999997e-05,-5e-05,4
47067,48632,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,5e-05,0.0,-2.9999999999999997e-05,-5e-05,4
47068,48633,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,5e-05,0.0,-2.9999999999999997e-05,-5e-05,4
47069,48634,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,5e-05,0.0,-2.9999999999999997e-05,-5e-05,4
47070,48635,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,5e-05,0.0,-2.9999999999999997e-05,-5e-05,4
47071,48636,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,5e-05,0.0,-2.9999999999999997e-05,-5e-05,4
47072,48637,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00018,5e-05,0.0,-2.9999999999999997e-05,-5e-05,4
47073,48638,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47074,48639,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47075,48640,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47076,48641,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47077,48642,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47078,48643,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47079,48644,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47080,48645,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47081,48646,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47082,48647,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47083,48648,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47084,48649,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47085,48650,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47086,48651,-0.00018999999999999998,-0.00018999999999999998,-0.00045,-0.0005,2.9999999999999997e-05,0.0005200000000000001,5.9999999999999995e-05,-5e-05,4
47087,48652,-0.00013000000000000002,-2e-05,-2e-05,-0.00026000000000000003,-0.00067,-2e-05,0.00015,0.00023999999999999998,4
47088,48653,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47089,48654,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47090,48655,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47091,48656,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47092,48657,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47093,48658,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47094,48659,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47095,48660,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47096,48662,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47097,48663,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47098,48664,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47099,48665,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47100,48666,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47101,48667,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47102,48668,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47103,48669,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47104,48670,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47105,48671,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47106,48672,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47107,48673,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47108,48674,-0.00011,0.00011999999999999999,0.00022,0.0003,0.0002,-9e-05,-2e-05,-0.0001,4
47109,48675,1e-05,-5.9999999999999995e-05,-8e-05,0.0001,0.00033,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,4
47110,48676,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47111,48677,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47112,48678,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47113,48679,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47114,48680,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47115,48681,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47116,48682,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47117,48683,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47118,48684,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47119,48685,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47120,48686,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47121,48687,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47122,48688,-1e-05,2e-05,0.0001,0.00015,0.00011,-7e-05,2e-05,-4e-05,4
47123,48689,0.00014,8e-05,0.00014,0.0005099999999999999,0.00078,4e-05,4e-05,5.9999999999999995e-05,4
47124,48690,0.00014,8e-05,0.00014,0.0005099999999999999,0.00078,4e-05,4e-05,5.9999999999999995e-05,4
47125,48691,0.00014,8e-05,0.00014,0.0005099999999999999,0.00078,4e-05,4e-05,5.9999999999999995e-05,4
47126,48692,0.00014,8e-05,0.00014,0.0005099999999999999,0.00078,4e-05,4e-05,5.9999999999999995e-05,4
47127,48693,0.00014,8e-05,0.00014,0.0005099999999999999,0.00078,4e-05,4e-05,5.9999999999999995e-05,4
47128,48694,0.00014,8e-05,0.00014,0.0005099999999999999,0.00078,4e-05,4e-05,5.9999999999999995e-05,4
47129,48695,0.00014,8e-05,0.00014,0.0005099999999999999,0.00078,4e-05,4e-05,5.9999999999999995e-05,4
47130,48696,0.00014,8e-05,0.00014,0.0005099999999999999,0.00078,4e-05,4e-05,5.9999999999999995e-05,4
47131,48697,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47132,48698,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47133,48699,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47134,48700,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47135,48701,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47136,48702,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47137,48703,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47138,48704,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47139,48705,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47140,48706,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47141,48707,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47142,48709,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47143,48710,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47144,48711,2e-05,-1e-05,-2e-05,-0.00022,2e-05,-1e-05,-5e-05,-0.00016999999999999999,4
47145,48712,2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-0.00015,-0.00061,-0.00041,-0.00011999999999999999,-5.9999999999999995e-05,4
47146,48713,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47147,48714,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47148,48715,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47149,48716,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47150,48717,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47151,48718,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47152,48719,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47153,48720,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47154,48721,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47155,48722,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47156,48723,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47157,48724,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
47158,48725,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00075,-0.00122,-0.00015,0.00013000000000000002,0.0002,4
