,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51559,53771,-8e-05,-0.00011,-0.00016999999999999999,-0.0002,-0.00018,7e-05,-5.9999999999999995e-05,-2e-05,4
51560,53772,-8e-05,-0.00011,-0.00016999999999999999,-0.0002,-0.00018,7e-05,-5.9999999999999995e-05,-2e-05,4
51561,53773,-8e-05,-0.00011,-0.00016999999999999999,-0.0002,-0.00018,7e-05,-5.9999999999999995e-05,-2e-05,4
51562,53774,-8e-05,-0.00011,-0.00016999999999999999,-0.0002,-0.00018,7e-05,-5.9999999999999995e-05,-2e-05,4
51563,53775,2.9999999999999997e-05,1e-05,9e-05,9e-05,-5e-05,2e-05,9e-05,4e-05,4
51564,53776,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51565,53777,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51566,53778,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51567,53779,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51568,53780,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51569,53781,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51570,53782,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51571,53783,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51572,53784,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51573,53785,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51574,53786,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51575,53789,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51576,53790,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51577,53791,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51578,53792,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51579,53793,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51580,53794,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51581,53795,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51582,53796,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51583,53797,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0001,-0.00014,-0.00011,-0.00015,4
51584,53798,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00035,-5e-05,-1e-05,-5e-05,4
51585,53799,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51586,53800,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51587,53801,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51588,53802,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51589,53803,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51590,53804,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51591,53805,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51592,53806,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51593,53807,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51594,53808,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51595,53809,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51596,53810,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51597,53811,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51598,53812,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51599,53813,1e-05,8e-05,5e-05,9e-05,-2e-05,-0.00016,-5e-05,0.0,4
51600,53814,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,4e-05,0.0,-4e-05,-0.00013000000000000002,4
51601,53815,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51602,53816,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51603,53817,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51604,53818,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51605,53819,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51606,53820,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51607,53821,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51608,53822,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51609,53823,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51610,53824,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51611,53825,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51612,53826,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51613,53827,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51614,53828,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51615,53829,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51616,53830,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51617,53831,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51618,53832,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51619,53833,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51620,53834,0.0,-5e-05,-5e-05,-0.00022999999999999998,-0.00055,-0.00028,2.9999999999999997e-05,4e-05,4
51621,53835,1e-05,7e-05,7e-05,-7e-05,-0.00015,0.00021,1e-05,-8e-05,4
51622,53836,-9e-05,-5.9999999999999995e-05,-4e-05,2e-05,-8e-05,-0.00057,-0.00011999999999999999,-5.9999999999999995e-05,4
51623,53838,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51624,53839,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51625,53840,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51626,53841,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51627,53842,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51628,53843,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51629,53844,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51630,53845,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51631,53846,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51632,53847,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51633,53848,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51634,53849,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51635,53850,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51636,53851,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51637,53852,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51638,53853,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51639,53854,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51640,53855,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51641,53856,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51642,53857,-4e-05,-5e-05,-2e-05,8e-05,-0.00018,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,4
51643,53858,4e-05,5.9999999999999995e-05,-1e-05,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4
51644,53859,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51645,53860,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51646,53861,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51647,53862,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51648,53863,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51649,53864,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51650,53865,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51651,53866,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51652,53867,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51653,53868,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51654,53869,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51655,53870,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51656,53871,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51657,53872,4e-05,1e-05,2e-05,-1e-05,0.00026000000000000003,0.0008,0.00018,9e-05,4
51658,53873,2.9999999999999997e-05,2e-05,0.0,5.9999999999999995e-05,9e-05,0.00015,0.0,-2e-05,4
51659,53874,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51660,53875,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51661,53876,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51662,53877,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51663,53878,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51664,53879,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51665,53880,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51666,53881,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51667,53882,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51668,53883,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51669,53884,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51670,53885,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51671,53886,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51672,53889,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51673,53890,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51674,53891,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51675,53892,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51676,53893,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51677,53894,2e-05,2.9999999999999997e-05,2e-05,2e-05,0.00037999999999999997,-0.00016999999999999999,-7e-05,4e-05,4
51678,53895,-5e-05,-7e-05,-9e-05,-7e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-9e-05,4
51679,53896,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51680,53897,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51681,53898,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51682,53899,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51683,53900,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51684,53901,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51685,53902,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51686,53903,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51687,53904,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51688,53905,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51689,53906,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51690,53907,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51691,53908,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51692,53909,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51693,53910,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51694,53911,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51695,53912,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51696,53913,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51697,53914,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51698,53915,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51699,53916,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51700,53917,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-0.00021,-0.00022999999999999998,0.00014,0.0001,0.0001,4
51701,53918,-2e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.00013000000000000002,-0.00015,-7e-05,-2e-05,4
51702,53919,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51703,53920,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51704,53921,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51705,53922,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51706,53923,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51707,53924,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51708,53925,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51709,53926,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51710,53927,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51711,53928,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51712,53929,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51713,53930,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51714,53931,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51715,53932,-2.9999999999999997e-05,-1e-05,-7e-05,-7e-05,-5.9999999999999995e-05,0.0,5e-05,-2e-05,4
51716,53933,2e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00021,-5.9999999999999995e-05,0.00018,8e-05,5.9999999999999995e-05,4
51717,53934,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51718,53935,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51719,53936,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51720,53938,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51721,53939,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51722,53940,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51723,53941,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51724,53942,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51725,53943,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51726,53944,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51727,53945,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51728,53946,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51729,53947,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51730,53948,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51731,53949,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51732,53950,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51733,53951,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51734,53952,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51735,53953,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51736,53954,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51737,53955,-5e-05,-5e-05,-5.9999999999999995e-05,0.00018,0.00047000000000000004,-0.0001,-4e-05,-2.9999999999999997e-05,4
51738,53956,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51739,53957,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51740,53958,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51741,53959,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51742,53960,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51743,53961,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51744,53962,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51745,53963,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51746,53964,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51747,53965,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51748,53966,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51749,53967,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51750,53968,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51751,53969,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51752,53970,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51753,53971,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51754,53972,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51755,53973,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51756,53974,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51757,53975,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51758,53976,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51759,53977,-2e-05,-4e-05,-2.9999999999999997e-05,0.0001,0.00014,0.00016,1e-05,-1e-05,4
51760,53978,4e-05,2.9999999999999997e-05,2e-05,8e-05,-1e-05,0.00037,0.0001,4e-05,4
51761,53979,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51762,53980,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51763,53981,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51764,53982,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51765,53983,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51766,53984,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51767,53985,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51768,53986,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51769,53988,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51770,53989,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51771,53990,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51772,53991,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51773,53992,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
51774,53993,5e-05,5e-05,2e-05,0.00011999999999999999,0.00055,4e-05,-2.9999999999999997e-05,4e-05,4
