,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51218,52807,0.0,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0006799999999999999,-2.9999999999999997e-05,1e-05,0.0,4
51219,52808,0.0,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0006799999999999999,-2.9999999999999997e-05,1e-05,0.0,4
51220,52809,0.0,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0006799999999999999,-2.9999999999999997e-05,1e-05,0.0,4
51221,52810,0.0,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0006799999999999999,-2.9999999999999997e-05,1e-05,0.0,4
51222,52811,0.0,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0006799999999999999,-2.9999999999999997e-05,1e-05,0.0,4
51223,52812,0.0,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.0006799999999999999,-2.9999999999999997e-05,1e-05,0.0,4
51224,52813,-2.9999999999999997e-05,0.0,8e-05,0.00016,-0.00037999999999999997,-7e-05,-4e-05,-1e-05,4
51225,52814,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51226,52815,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51227,52816,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51228,52817,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51229,52818,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51230,52819,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51231,52820,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51232,52821,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51233,52822,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51234,52823,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51235,52824,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51236,52825,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51237,52826,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51238,52827,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51239,52828,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51240,52829,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51241,52830,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51242,52831,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51243,52832,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51244,52833,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51245,52834,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51246,52835,-1e-05,-7e-05,-0.00013000000000000002,-1e-05,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4
51247,52836,1e-05,1e-05,7e-05,0.00018,0.0,1e-05,1e-05,-1e-05,4
51248,52838,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51249,52839,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51250,52840,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51251,52841,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51252,52842,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51253,52843,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51254,52844,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51255,52845,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51256,52846,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51257,52847,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51258,52848,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51259,52849,2e-05,0.0,4e-05,-2.9999999999999997e-05,0.00032,0.00013000000000000002,4e-05,1e-05,4
51260,52850,-2e-05,1e-05,0.0,-4e-05,-0.00036,-0.00011,-4e-05,0.0,4
51261,52851,-2e-05,1e-05,0.0,-4e-05,-0.00036,-0.00011,-4e-05,0.0,4
51262,52852,-2e-05,1e-05,0.0,-4e-05,-0.00036,-0.00011,-4e-05,0.0,4
51263,52853,-2e-05,1e-05,0.0,-4e-05,-0.00036,-0.00011,-4e-05,0.0,4
51264,52854,-2e-05,1e-05,0.0,-4e-05,-0.00036,-0.00011,-4e-05,0.0,4
51265,52855,-2e-05,1e-05,0.0,-4e-05,-0.00036,-0.00011,-4e-05,0.0,4
51266,52856,-2e-05,1e-05,0.0,-4e-05,-0.00036,-0.00011,-4e-05,0.0,4
51267,52857,-2e-05,1e-05,0.0,-4e-05,-0.00036,-0.00011,-4e-05,0.0,4
51268,52858,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51269,52859,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51270,52860,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51271,52861,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51272,52862,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51273,52863,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51274,52864,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51275,52865,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51276,52866,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51277,52867,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51278,52868,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51279,52869,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51280,52870,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51281,52871,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51282,52872,2e-05,1e-05,5.9999999999999995e-05,0.00011,0.00027,0.00013000000000000002,2e-05,2e-05,4
51283,52873,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.00031,-1e-05,1e-05,-1e-05,4
51284,52874,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51285,52875,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51286,52876,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51287,52877,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51288,52878,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51289,52879,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51290,52880,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51291,52881,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51292,52882,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51293,52883,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51294,52884,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51295,52885,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51296,52886,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51297,52888,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51298,52889,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51299,52891,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51300,52892,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51301,52893,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51302,52894,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51303,52895,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51304,52896,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51305,52897,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51306,52898,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51307,52899,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51308,52900,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51309,52901,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51310,52902,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51311,52903,-7e-05,-5e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,-0.00015,-9e-05,-4e-05,4
51312,52904,1e-05,-1e-05,-2.9999999999999997e-05,-0.00031,0.00039,8e-05,2.9999999999999997e-05,-1e-05,4
51313,52905,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51314,52906,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51315,52907,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51316,52908,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51317,52909,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51318,52910,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51319,52911,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51320,52912,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51321,52913,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51322,52914,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51323,52915,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51324,52916,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51325,52917,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51326,52918,0.0,0.0,4e-05,0.00041,0.00055,-0.00013000000000000002,0.0,0.0,4
51327,52919,0.0,0.0,0.0,-2.9999999999999997e-05,7e-05,-2e-05,2.9999999999999997e-05,0.0,4
51328,52920,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51329,52921,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51330,52922,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51331,52923,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51332,52924,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51333,52925,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51334,52926,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51335,52927,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51336,52928,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51337,52929,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51338,52930,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51339,52931,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51340,52932,0.0,1e-05,1e-05,9e-05,0.00045,8e-05,0.0,-1e-05,4
51341,52933,-2.9999999999999997e-05,-1e-05,-1e-05,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,4
51342,52934,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51343,52935,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51344,52936,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51345,52938,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51346,52939,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51347,52940,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51348,52941,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51349,52942,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51350,52943,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51351,52944,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51352,52945,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51353,52946,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51354,52947,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51355,52948,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51356,52949,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51357,52950,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51358,52951,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51359,52952,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51360,52953,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51361,52954,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51362,52955,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51363,52956,0.0,4e-05,5.9999999999999995e-05,-0.00016999999999999999,-0.00033,0.00014,2.9999999999999997e-05,2e-05,4
51364,52957,-1e-05,-2e-05,-1e-05,0.00015,-0.00031,-0.00014,-4e-05,-5e-05,4
51365,52958,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51366,52959,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51367,52960,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51368,52961,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51369,52962,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51370,52963,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51371,52964,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51372,52965,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51373,52966,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51374,52967,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51375,52968,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51376,52969,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51377,52970,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51378,52971,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51379,52972,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51380,52973,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51381,52974,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51382,52975,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51383,52976,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51384,52977,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51385,52978,-2e-05,-2e-05,1e-05,-2e-05,-0.00026000000000000003,2.9999999999999997e-05,-1e-05,-1e-05,4
51386,52979,0.0,0.0,-5e-05,-2e-05,0.00031,0.0,-2e-05,-2e-05,4
51387,52980,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51388,52981,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51389,52982,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51390,52983,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51391,52984,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51392,52985,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51393,52986,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51394,52988,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51395,52989,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51396,52990,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51397,52991,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51398,52992,-1e-05,2e-05,2e-05,-0.00031,-0.00045999999999999996,-4e-05,-2e-05,-1e-05,4
51399,52993,2e-05,4e-05,0.00015,0.00088,0.0006799999999999999,0.0002,7e-05,4e-05,4
51400,52994,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51401,52995,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51402,52996,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51403,52997,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51404,52998,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51405,52999,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51406,53000,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51407,53001,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51408,53002,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51409,53003,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51410,53004,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51411,53005,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51412,53006,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51413,53007,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51414,53008,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51415,53009,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51416,53010,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51417,53011,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51418,53012,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51419,53013,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51420,53014,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51421,53015,-4e-05,-4e-05,-8e-05,-0.0003,-0.00013000000000000002,-9e-05,5e-05,-5e-05,4
51422,53016,-2e-05,-2e-05,4e-05,0.00044,0.00039,8e-05,-1e-05,0.0,4
51423,53017,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51424,53018,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51425,53019,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51426,53020,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51427,53021,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51428,53022,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51429,53023,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51430,53024,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51431,53025,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51432,53026,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51433,53027,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51434,53028,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51435,53029,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51436,53030,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
51437,53031,-1e-05,-2.9999999999999997e-05,-5e-05,-0.00013000000000000002,-4e-05,5e-05,-5e-05,-2.9999999999999997e-05,4
