,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39220,40493,-1e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00013000000000000002,9e-05,1e-05,-1e-05,4
39221,40494,-1e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00013000000000000002,9e-05,1e-05,-1e-05,4
39222,40495,-1e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00013000000000000002,9e-05,1e-05,-1e-05,4
39223,40496,-1e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00013000000000000002,9e-05,1e-05,-1e-05,4
39224,40497,-1e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00013000000000000002,9e-05,1e-05,-1e-05,4
39225,40498,-1e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00013000000000000002,9e-05,1e-05,-1e-05,4
39226,40499,-1e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00013000000000000002,9e-05,1e-05,-1e-05,4
39227,40500,-1e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00013000000000000002,9e-05,1e-05,-1e-05,4
39228,40501,-1e-05,-2.9999999999999997e-05,-2e-05,0.00014,0.00013000000000000002,9e-05,1e-05,-1e-05,4
39229,40502,-4e-05,-8e-05,-5e-05,5.9999999999999995e-05,-0.00029,-0.00018,-0.00011999999999999999,-8e-05,4
39230,40503,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39231,40504,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39232,40505,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39233,40506,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39234,40507,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39235,40508,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39236,40509,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39237,40510,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39238,40511,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39239,40512,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39240,40513,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39241,40514,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39242,40515,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39243,40516,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39244,40517,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39245,40518,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39246,40519,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39247,40520,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39248,40521,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39249,40522,2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00029,0.00011,5.9999999999999995e-05,2e-05,4
39250,40523,2e-05,1e-05,1e-05,-8e-05,-1e-05,2e-05,2e-05,1e-05,4
39251,40524,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39252,40525,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39253,40526,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39254,40527,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39255,40528,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39256,40529,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39257,40530,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39258,40531,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39259,40532,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39260,40533,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39261,40534,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39262,40535,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39263,40536,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39264,40538,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39265,40539,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39266,40540,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39267,40541,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39268,40542,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39269,40543,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39270,40544,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39271,40545,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39272,40546,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39273,40547,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39274,40548,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39275,40549,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39276,40550,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39277,40551,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39278,40552,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39279,40553,5.9999999999999995e-05,9e-05,0.00015,0.00028,0.00064,0.00039,0.00015,0.0001,4
39280,40554,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39281,40555,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39282,40556,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39283,40557,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39284,40558,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39285,40559,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39286,40560,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39287,40561,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39288,40562,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39289,40563,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39290,40564,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39291,40565,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39292,40566,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39293,40567,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,0.00067,0.00013000000000000002,5e-05,-1e-05,4
39294,40568,2e-05,7e-05,0.00018,0.00045,0.00015,0.00011999999999999999,2.9999999999999997e-05,1e-05,4
39295,40569,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39296,40570,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39297,40571,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39298,40572,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39299,40573,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39300,40574,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39301,40575,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39302,40576,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39303,40577,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39304,40578,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39305,40579,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39306,40580,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39307,40581,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39308,40582,-5e-05,-0.0001,-0.00016999999999999999,-0.00033999999999999997,-0.00065,-0.00041,-0.00016999999999999999,-0.0001,4
39309,40583,1e-05,2e-05,4e-05,-9e-05,-0.00025,7e-05,1e-05,2e-05,4
39310,40584,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39311,40585,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39312,40586,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39313,40588,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39314,40589,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39315,40590,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39316,40591,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39317,40592,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39318,40593,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39319,40594,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39320,40595,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39321,40596,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39322,40597,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39323,40598,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39324,40599,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39325,40600,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39326,40601,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39327,40602,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39328,40603,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39329,40604,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39330,40605,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39331,40606,-7e-05,-0.00011999999999999999,-0.00023999999999999998,-0.00027,-0.00054,-0.00026000000000000003,-0.00013000000000000002,-7e-05,4
39332,40607,7e-05,0.0001,0.00018,0.00043,2e-05,0.00028,0.00011999999999999999,7e-05,4
39333,40608,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39334,40609,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39335,40610,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39336,40611,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39337,40612,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39338,40613,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39339,40614,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39340,40615,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39341,40616,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39342,40617,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39343,40618,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39344,40619,1e-05,2e-05,5e-05,-2e-05,0.00016,8e-05,4e-05,2.9999999999999997e-05,4
39345,40620,-4e-05,-4e-05,-9e-05,-0.00031,-8e-05,-1e-05,-1e-05,-2e-05,4
39346,40621,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39347,40622,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39348,40623,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39349,40624,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39350,40625,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39351,40626,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39352,40627,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39353,40628,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39354,40629,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39355,40630,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39356,40631,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39357,40632,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39358,40633,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39359,40634,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39360,40635,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39361,40636,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39362,40638,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39363,40639,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39364,40640,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39365,40641,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39366,40642,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,4
39367,40643,5.9999999999999995e-05,9e-05,0.00013000000000000002,0.00028,0.00082,0.00031,0.00014,8e-05,4
39368,40644,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39369,40645,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39370,40646,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39371,40647,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39372,40648,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39373,40649,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39374,40650,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39375,40651,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39376,40652,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39377,40653,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39378,40654,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39379,40656,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39380,40657,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39381,40658,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39382,40659,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39383,40660,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39384,40661,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39385,40662,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39386,40663,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39387,40664,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39388,40665,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39389,40666,-4e-05,-5.9999999999999995e-05,-8e-05,-5e-05,1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,4
39390,40667,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-5e-05,-4e-05,-4e-05,4
39391,40668,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39392,40669,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39393,40670,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39394,40671,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39395,40672,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39396,40673,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39397,40674,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39398,40675,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39399,40676,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39400,40677,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39401,40678,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39402,40679,-9e-05,-0.0001,-0.0001,-0.00016999999999999999,-0.00115,-0.00028,-0.00016,-0.00011999999999999999,4
39403,40680,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0001,0.0004,0.00013000000000000002,0.0001,9e-05,4
39404,40681,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39405,40682,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39406,40683,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39407,40684,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39408,40685,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39409,40686,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39410,40688,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39411,40689,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39412,40690,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39413,40691,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39414,40692,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39415,40693,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39416,40694,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39417,40695,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39418,40696,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39419,40697,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39420,40698,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
39421,40699,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00057,-0.00015,-7e-05,-2.9999999999999997e-05,4
