,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59070,61625,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59071,61626,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59072,61627,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59073,61628,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59074,61629,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59075,61630,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59076,61631,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59077,61632,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59078,61633,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59079,61634,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59080,61635,-8e-05,-0.00015,-0.00018999999999999998,0.00021,0.00032,-0.00029,-0.00016,-8e-05,4
59081,61636,4e-05,4e-05,-2e-05,0.00027,-0.00036,-0.00037999999999999997,1e-05,4e-05,4
59082,61638,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59083,61640,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59084,61641,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59085,61642,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59086,61643,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59087,61644,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59088,61645,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59089,61646,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59090,61647,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59091,61648,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59092,61649,-7e-05,-0.0001,-8e-05,-0.00061,-0.00078,-0.0006799999999999999,-0.00014,-0.00013000000000000002,4
59093,61650,8e-05,0.00018999999999999998,0.00025,0.0008,0.001,0.00039,9e-05,8e-05,4
59094,61651,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59095,61652,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59096,61653,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59097,61654,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59098,61655,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59099,61656,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59100,61657,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59101,61658,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59102,61659,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59103,61660,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59104,61661,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59105,61662,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59106,61663,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59107,61664,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59108,61665,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59109,61666,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59110,61667,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59111,61668,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59112,61669,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59113,61670,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59114,61671,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59115,61672,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59116,61673,-9e-05,-9e-05,0.0,0.00022999999999999998,-0.00054,-0.00016,-5e-05,-4e-05,4
59117,61674,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59118,61675,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59119,61676,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59120,61677,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59121,61678,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59122,61679,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59123,61680,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59124,61681,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59125,61682,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59126,61683,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59127,61684,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59128,61685,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59129,61686,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59130,61688,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59131,61689,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59132,61690,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59133,61691,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59134,61692,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59135,61693,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59136,61694,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59137,61695,5e-05,2.9999999999999997e-05,9e-05,0.00042,0.00047000000000000004,0.00018,8e-05,5.9999999999999995e-05,4
59138,61696,2e-05,2.9999999999999997e-05,0.0,-0.00056,-0.00095,-0.00036,-7e-05,-2.9999999999999997e-05,4
59139,61697,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59140,61698,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59141,61699,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59142,61700,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59143,61701,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59144,61702,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59145,61703,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59146,61704,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59147,61705,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59148,61706,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59149,61707,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59150,61708,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59151,61709,-0.0001,-0.0001,-0.00033999999999999997,-0.00056,-0.00025,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,4
59152,61710,-5.9999999999999995e-05,-4e-05,-9e-05,-0.0008900000000000001,-0.00044,-0.00022999999999999998,-0.00014,-0.0001,4
59153,61711,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59154,61712,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59155,61713,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59156,61714,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59157,61715,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59158,61716,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59159,61717,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59160,61718,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59161,61719,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59162,61720,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59163,61721,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59164,61722,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59165,61723,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59166,61724,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59167,61725,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59168,61726,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59169,61727,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59170,61728,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59171,61729,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59172,61730,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59173,61731,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59174,61732,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59175,61733,-4e-05,-7e-05,7e-05,-0.00013000000000000002,-5e-05,0.00037,5.9999999999999995e-05,0.0,4
59176,61734,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,-0.00041,-0.00067,-0.00039,0.00011,4e-05,4
59177,61735,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59178,61736,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59179,61738,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59180,61739,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59181,61740,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59182,61741,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59183,61742,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59184,61743,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59185,61744,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59186,61745,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59187,61746,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59188,61747,0.00014,0.00015,0.00027,0.00022,0.0012699999999999999,0.00054,0.00018,0.00014,4
59189,61748,-5e-05,-0.0001,-2e-05,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,1e-05,4
59190,61749,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59191,61750,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59192,61751,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59193,61752,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59194,61753,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59195,61754,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59196,61755,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59197,61756,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59198,61757,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59199,61758,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59200,61759,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59201,61760,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59202,61761,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59203,61762,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59204,61763,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59205,61764,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59206,61765,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59207,61766,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59208,61767,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59209,61768,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59210,61769,0.0,0.0,-4e-05,-0.00013000000000000002,-0.00018,7e-05,4e-05,-5e-05,4
59211,61770,0.0,-1e-05,-0.00013000000000000002,-0.00036,-0.0010400000000000001,-0.00057,-0.0001,-1e-05,4
59212,61771,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59213,61772,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59214,61773,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59215,61774,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59216,61775,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59217,61776,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59218,61777,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59219,61778,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59220,61779,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59221,61780,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59222,61781,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59223,61782,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59224,61783,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59225,61784,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59226,61785,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59227,61787,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59228,61789,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59229,61790,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59230,61791,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59231,61792,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59232,61793,0.0,2e-05,-4e-05,-0.00025,4e-05,0.00022999999999999998,5e-05,1e-05,4
59233,61794,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59234,61795,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59235,61796,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59236,61797,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59237,61798,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59238,61799,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59239,61800,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59240,61801,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59241,61802,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59242,61803,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59243,61804,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59244,61806,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59245,61807,4e-05,2e-05,8e-05,5.9999999999999995e-05,-0.00078,-0.00029,-4e-05,2.9999999999999997e-05,4
59246,61808,2e-05,-5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,8e-05,0.0001,7e-05,4
59247,61809,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59248,61810,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59249,61811,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59250,61812,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59251,61813,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59252,61814,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59253,61815,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59254,61816,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59255,61817,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59256,61818,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59257,61819,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59258,61820,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59259,61821,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59260,61822,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59261,61823,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59262,61824,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59263,61825,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59264,61826,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59265,61827,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59266,61828,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59267,61829,-7e-05,-0.0001,-0.00014,-0.00044,-0.00015,-0.00064,-0.00018999999999999998,-8e-05,4
59268,61830,2e-05,4e-05,-5.9999999999999995e-05,1e-05,0.00011,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,4
59269,61831,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59270,61832,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59271,61833,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59272,61834,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59273,61835,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59274,61837,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59275,61839,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59276,61840,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59277,61841,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59278,61842,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59279,61843,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59280,61844,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59281,61845,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59282,61846,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59283,61847,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59284,61848,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59285,61849,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59286,61850,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59287,61853,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59288,61854,0.0,1e-05,0.00013000000000000002,0.0001,-7e-05,-0.00013000000000000002,8e-05,1e-05,4
59289,61855,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59290,61856,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59291,61857,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59292,61858,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59293,61859,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59294,61860,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59295,61861,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59296,61862,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59297,61863,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59298,61864,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
59299,61865,0.0,4e-05,0.0,0.00018999999999999998,0.00047000000000000004,0.00036,9e-05,1e-05,4
