,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50062,51737,-4e-05,-2e-05,0.00011999999999999999,0.0007099999999999999,0.00062,0.00014,2e-05,2e-05,4
50063,51738,8e-05,-9e-05,-0.00025,0.00013000000000000002,-0.00021,-0.0002,8e-05,-5e-05,4
50064,51739,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50065,51740,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50066,51741,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50067,51742,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50068,51743,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50069,51744,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50070,51745,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50071,51746,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50072,51747,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50073,51748,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50074,51749,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50075,51750,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50076,51751,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50077,51752,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50078,51753,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50079,51754,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50080,51755,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50081,51756,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50082,51757,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50083,51758,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50084,51759,2.9999999999999997e-05,-7e-05,-7e-05,0.0004,0.00021,-0.00043,-0.0003,-0.00015,4
50085,51760,0.00028,0.00016999999999999999,0.0001,-1e-05,0.00039,0.00059,4e-05,0.00036,4
50086,51761,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50087,51762,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50088,51763,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50089,51764,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50090,51765,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50091,51766,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50092,51767,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50093,51768,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50094,51769,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50095,51770,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50096,51771,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50097,51772,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50098,51773,-4e-05,-0.00016,5e-05,-0.00018,-0.0012699999999999999,-0.00078,-0.00022,-0.0001,4
50099,51774,1e-05,-7e-05,1e-05,5e-05,0.00031,-0.00032,0.0002,0.00016,4
50100,51775,1e-05,-7e-05,1e-05,5e-05,0.00031,-0.00032,0.0002,0.00016,4
50101,51776,1e-05,-7e-05,1e-05,5e-05,0.00031,-0.00032,0.0002,0.00016,4
50102,51777,1e-05,-7e-05,1e-05,5e-05,0.00031,-0.00032,0.0002,0.00016,4
50103,51778,1e-05,-7e-05,1e-05,5e-05,0.00031,-0.00032,0.0002,0.00016,4
50104,51779,1e-05,-7e-05,1e-05,5e-05,0.00031,-0.00032,0.0002,0.00016,4
50105,51780,1e-05,-7e-05,1e-05,5e-05,0.00031,-0.00032,0.0002,0.00016,4
50106,51781,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50107,51782,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50108,51783,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50109,51784,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50110,51785,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50111,51786,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50112,51787,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50113,51788,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50114,51789,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50115,51790,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50116,51791,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50117,51792,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50118,51793,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50119,51794,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50120,51795,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50121,51796,-0.00011,-9e-05,-0.00018999999999999998,-0.00059,0.00042,0.00057,-0.00022999999999999998,-5.9999999999999995e-05,4
50122,51797,-5e-05,-1e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-1e-05,-0.0001,4
50123,51798,-5e-05,-1e-05,5e-05,-0.00018999999999999998,-0.00022999999999999998,-0.00014,-1e-05,-0.0001,4
50124,51799,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50125,51800,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50126,51801,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50127,51802,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50128,51803,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50129,51804,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50130,51805,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50131,51806,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50132,51807,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50133,51808,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50134,51809,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50135,51810,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50136,51811,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50137,51812,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50138,51813,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50139,51814,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50140,51815,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50141,51816,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50142,51817,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50143,51818,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50144,51819,8e-05,4e-05,-8e-05,-0.00011,2e-05,-0.00058,-9e-05,-5e-05,4
50145,51820,-0.00016999999999999999,-9e-05,-0.00016999999999999999,-0.00041,-0.00028,-0.0006,-0.00028,-0.00016,4
50146,51821,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50147,51822,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50148,51823,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50149,51824,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50150,51825,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50151,51826,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50152,51827,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50153,51828,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50154,51829,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50155,51830,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50156,51831,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50157,51832,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50158,51833,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50159,51834,-4e-05,-9e-05,-0.00041,-0.00128,-0.00047000000000000004,0.0,0.00018,0.00013000000000000002,4
50160,51835,9e-05,-0.00021,2e-05,-0.00014,-0.00015,2.9999999999999997e-05,-0.00031,0.00025,4
50161,51836,9e-05,-0.00021,2e-05,-0.00014,-0.00015,2.9999999999999997e-05,-0.00031,0.00025,4
50162,51839,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50163,51840,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50164,51841,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50165,51842,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50166,51843,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50167,51844,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50168,51845,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50169,51846,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50170,51847,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50171,51848,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50172,51849,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50173,51850,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50174,51851,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50175,51852,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50176,51853,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50177,51854,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50178,51855,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50179,51856,-0.00031,-4e-05,-4e-05,-0.00053,-0.00117,-0.00014,-8e-05,0.00029,4
50180,51857,-0.00022999999999999998,0.0,0.0,-0.00062,-0.00101,7e-05,-0.00039,-0.00037999999999999997,4
50181,51858,-0.00022999999999999998,0.0,0.0,-0.00062,-0.00101,7e-05,-0.00039,-0.00037999999999999997,4
50182,51859,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50183,51860,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50184,51861,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50185,51862,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50186,51863,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50187,51864,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50188,51865,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50189,51866,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50190,51867,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50191,51868,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50192,51869,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50193,51870,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50194,51871,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50195,51872,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50196,51873,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50197,51874,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50198,51875,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50199,51876,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50200,51877,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50201,51878,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50202,51879,7e-05,9e-05,2.9999999999999997e-05,0.00064,0.00042,0.00014,0.00018,-0.00021,4
50203,51880,-8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00047000000000000004,0.0007,0.00018999999999999998,0.00011,0.00011,4
50204,51881,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50205,51882,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50206,51883,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50207,51884,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50208,51885,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50209,51886,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50210,51887,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50211,51888,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50212,51889,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50213,51890,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50214,51891,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50215,51892,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50216,51893,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50217,51894,-5.9999999999999995e-05,0.0,1e-05,-0.0002,-0.00011,0.0002,-5.9999999999999995e-05,-0.00016,4
50218,51895,5.9999999999999995e-05,0.00016999999999999999,8e-05,-0.00037999999999999997,-0.00028,0.00023999999999999998,2.9999999999999997e-05,0.0,4
50219,51896,5.9999999999999995e-05,0.00016999999999999999,8e-05,-0.00037999999999999997,-0.00028,0.00023999999999999998,2.9999999999999997e-05,0.0,4
50220,51897,5.9999999999999995e-05,0.00016999999999999999,8e-05,-0.00037999999999999997,-0.00028,0.00023999999999999998,2.9999999999999997e-05,0.0,4
50221,51898,5.9999999999999995e-05,0.00016999999999999999,8e-05,-0.00037999999999999997,-0.00028,0.00023999999999999998,2.9999999999999997e-05,0.0,4
50222,51899,5.9999999999999995e-05,0.00016999999999999999,8e-05,-0.00037999999999999997,-0.00028,0.00023999999999999998,2.9999999999999997e-05,0.0,4
50223,51900,5.9999999999999995e-05,0.00016999999999999999,8e-05,-0.00037999999999999997,-0.00028,0.00023999999999999998,2.9999999999999997e-05,0.0,4
50224,51901,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50225,51902,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50226,51903,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50227,51904,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50228,51905,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50229,51906,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50230,51907,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50231,51908,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50232,51909,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50233,51910,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50234,51911,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50235,51912,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50236,51913,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50237,51914,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50238,51915,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50239,51916,9e-05,2e-05,0.0001,0.00067,7e-05,0.0,-4e-05,-0.00018999999999999998,4
50240,51917,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00027,0.00032,-0.00011,0.0,2.9999999999999997e-05,4
50241,51918,-1e-05,-5.9999999999999995e-05,-0.00011999999999999999,0.00027,0.00032,-0.00011,0.0,2.9999999999999997e-05,4
50242,51919,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50243,51920,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50244,51921,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50245,51922,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50246,51923,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50247,51924,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50248,51925,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50249,51926,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50250,51927,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50251,51928,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50252,51929,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50253,51930,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50254,51931,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50255,51932,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50256,51933,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50257,51934,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50258,51935,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50259,51936,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50260,51938,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50261,51939,1e-05,5.9999999999999995e-05,2e-05,-0.00027,-0.00093,-5e-05,-2.9999999999999997e-05,7e-05,4
50262,51940,0.00031,4e-05,0.0001,0.00021,-1e-05,-0.00033,-0.00013000000000000002,-0.00014,4
50263,51941,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50264,51942,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50265,51943,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50266,51944,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50267,51945,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50268,51946,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50269,51947,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50270,51948,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50271,51949,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50272,51950,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50273,51951,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50274,51952,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50275,51953,0.00033,-2.9999999999999997e-05,-5e-05,-0.00031,0.00021,9e-05,0.00011999999999999999,0.00035,4
50276,51954,2.9999999999999997e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4
50277,51955,2.9999999999999997e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4
50278,51956,2.9999999999999997e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4
50279,51957,2.9999999999999997e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4
50280,51958,2.9999999999999997e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4
50281,51959,2.9999999999999997e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4
50282,51960,2.9999999999999997e-05,-4e-05,-0.00022,-0.0005,-0.00075,-0.00054,0.00025,-4e-05,4
50283,51961,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50284,51962,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50285,51963,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50286,51964,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50287,51965,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50288,51966,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50289,51967,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
50290,51968,0.00027,0.00016,0.00018999999999999998,-0.00026000000000000003,-0.00033999999999999997,8e-05,0.00011,-9e-05,4
