,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43448,44767,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43449,44768,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43450,44769,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43451,44770,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43452,44771,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43453,44772,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43454,44773,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43455,44774,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43456,44775,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43457,44776,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43458,44777,5e-05,5e-05,0.00013000000000000002,0.00061,0.00056,9e-05,4e-05,5e-05,4
43459,44778,2e-05,2e-05,0.00011,0.00045999999999999996,0.00055,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
43460,44779,2e-05,2e-05,0.00011,0.00045999999999999996,0.00055,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
43461,44780,2e-05,2e-05,0.00011,0.00045999999999999996,0.00055,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
43462,44781,2e-05,2e-05,0.00011,0.00045999999999999996,0.00055,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
43463,44782,2e-05,2e-05,0.00011,0.00045999999999999996,0.00055,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
43464,44783,2e-05,2e-05,0.00011,0.00045999999999999996,0.00055,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
43465,44784,-7e-05,-7e-05,-8e-05,-4e-05,0.00098,0.00018,-5e-05,-7e-05,4
43466,44785,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43467,44786,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43468,44788,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43469,44789,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43470,44790,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43471,44791,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43472,44792,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43473,44793,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43474,44794,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43475,44795,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43476,44796,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43477,44797,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43478,44798,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43479,44799,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43480,44800,0.00014,0.00018,0.00025,-5.9999999999999995e-05,5e-05,0.00015,0.00018999999999999998,0.00015,4
43481,44801,2e-05,2e-05,4e-05,0.0002,0.0008900000000000001,0.00016,5e-05,2e-05,4
43482,44802,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43483,44803,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43484,44804,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43485,44805,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43486,44806,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43487,44807,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43488,44808,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43489,44809,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43490,44810,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43491,44811,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43492,44812,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43493,44813,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43494,44814,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43495,44815,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43496,44816,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43497,44817,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43498,44818,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43499,44819,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43500,44820,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43501,44821,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43502,44822,-4e-05,-4e-05,-5e-05,0.0004,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43503,44823,2e-05,4e-05,4e-05,-0.00025,-0.00091,-7e-05,2.9999999999999997e-05,1e-05,4
43504,44824,2e-05,4e-05,4e-05,-0.00025,-0.00091,-7e-05,2.9999999999999997e-05,1e-05,4
43505,44825,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43506,44826,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43507,44827,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43508,44828,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43509,44829,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43510,44830,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43511,44831,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43512,44832,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43513,44833,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43514,44834,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43515,44835,-2e-05,-5.9999999999999995e-05,-9e-05,-7e-05,0.00018,9e-05,-5.9999999999999995e-05,-4e-05,4
43516,44837,-2e-05,0.0,2.9999999999999997e-05,0.00027,0.0006799999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43517,44839,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00045999999999999996,-7e-05,-4e-05,-4e-05,4
43518,44840,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00045999999999999996,-7e-05,-4e-05,-4e-05,4
43519,44841,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00045999999999999996,-7e-05,-4e-05,-4e-05,4
43520,44842,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00045999999999999996,-7e-05,-4e-05,-4e-05,4
43521,44843,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00045999999999999996,-7e-05,-4e-05,-4e-05,4
43522,44844,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00045999999999999996,-7e-05,-4e-05,-4e-05,4
43523,44845,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00016,-0.00045999999999999996,-7e-05,-4e-05,-4e-05,4
43524,44846,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43525,44847,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43526,44848,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43527,44849,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43528,44850,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43529,44851,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43530,44852,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43531,44853,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43532,44854,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43533,44855,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43534,44856,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43535,44857,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43536,44858,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43537,44859,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43538,44860,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00022999999999999998,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,4
43539,44861,-4e-05,-8e-05,-0.00015,-0.00037999999999999997,0.00016,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
43540,44862,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43541,44863,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43542,44864,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43543,44865,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43544,44866,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43545,44867,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43546,44868,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43547,44869,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43548,44870,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43549,44871,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43550,44872,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43551,44873,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43552,44874,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43553,44875,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43554,44876,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43555,44877,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43556,44878,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43557,44879,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43558,44880,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43559,44881,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43560,44882,-4e-05,-2.9999999999999997e-05,-0.00011,-0.00028,-0.0001,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,4
43561,44883,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00057,-0.0008,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43562,44884,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00057,-0.0008,-0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
43563,44885,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43564,44886,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43565,44889,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43566,44890,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43567,44891,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43568,44892,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43569,44893,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43570,44894,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43571,44895,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43572,44896,-2e-05,-8e-05,-0.00014,-0.00036,-0.00108,-0.00016,-7e-05,-2e-05,4
43573,44897,0.0,0.0,2e-05,-0.00011999999999999999,-0.00035,-5e-05,2.9999999999999997e-05,1e-05,4
43574,44898,0.0,0.0,2e-05,-0.00011999999999999999,-0.00035,-5e-05,2.9999999999999997e-05,1e-05,4
43575,44899,0.0,0.0,2e-05,-0.00011999999999999999,-0.00035,-5e-05,2.9999999999999997e-05,1e-05,4
43576,44900,0.0,0.0,2e-05,-0.00011999999999999999,-0.00035,-5e-05,2.9999999999999997e-05,1e-05,4
43577,44901,0.0,0.0,2e-05,-0.00011999999999999999,-0.00035,-5e-05,2.9999999999999997e-05,1e-05,4
43578,44902,0.0,0.0,2e-05,-0.00011999999999999999,-0.00035,-5e-05,2.9999999999999997e-05,1e-05,4
43579,44903,0.0,0.0,2e-05,-0.00011999999999999999,-0.00035,-5e-05,2.9999999999999997e-05,1e-05,4
43580,44904,0.0,0.0,2e-05,-0.00011999999999999999,-0.00035,-5e-05,2.9999999999999997e-05,1e-05,4
43581,44905,0.0,0.0,2e-05,-0.00011999999999999999,-0.00035,-5e-05,2.9999999999999997e-05,1e-05,4
43582,44906,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43583,44907,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43584,44908,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43585,44909,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43586,44910,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43587,44911,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43588,44912,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43589,44913,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43590,44914,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43591,44915,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43592,44916,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43593,44917,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43594,44918,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43595,44919,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43596,44920,1e-05,2e-05,4e-05,-0.00018,-0.00025,4e-05,2e-05,0.0,4
43597,44921,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43598,44922,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43599,44923,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43600,44924,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43601,44925,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43602,44926,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43603,44927,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43604,44928,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43605,44929,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43606,44930,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43607,44931,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43608,44932,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43609,44933,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43610,44934,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43611,44935,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43612,44936,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43613,44938,2e-05,2e-05,5e-05,0.0001,0.0001,7e-05,2e-05,2e-05,4
43614,44939,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43615,44940,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43616,44941,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43617,44942,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43618,44943,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43619,44944,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43620,44945,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43621,44946,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43622,44947,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43623,44948,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43624,44949,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43625,44950,-1e-05,-2e-05,-2.9999999999999997e-05,0.0002,-0.00088,-0.00011999999999999999,-2e-05,-2.9999999999999997e-05,4
43626,44951,-4e-05,-4e-05,2e-05,0.0005,0.00029,8e-05,-2e-05,-2.9999999999999997e-05,4
43627,44952,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00027,-4e-05,-5.9999999999999995e-05,-5e-05,4
43628,44954,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00027,-4e-05,-5.9999999999999995e-05,-5e-05,4
43629,44955,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00027,-4e-05,-5.9999999999999995e-05,-5e-05,4
43630,44956,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00027,-4e-05,-5.9999999999999995e-05,-5e-05,4
43631,44957,1e-05,1e-05,2e-05,0.00023999999999999998,7e-05,-1e-05,-1e-05,1e-05,4
43632,44958,1e-05,1e-05,2e-05,0.00023999999999999998,7e-05,-1e-05,-1e-05,1e-05,4
43633,44959,1e-05,1e-05,2e-05,0.00023999999999999998,7e-05,-1e-05,-1e-05,1e-05,4
43634,44960,1e-05,1e-05,2e-05,0.00023999999999999998,7e-05,-1e-05,-1e-05,1e-05,4
43635,44961,1e-05,1e-05,2e-05,0.00023999999999999998,7e-05,-1e-05,-1e-05,1e-05,4
43636,44962,1e-05,1e-05,2e-05,0.00023999999999999998,7e-05,-1e-05,-1e-05,1e-05,4
43637,44963,1e-05,1e-05,2e-05,0.00023999999999999998,7e-05,-1e-05,-1e-05,1e-05,4
43638,44964,1e-05,1e-05,2e-05,0.00023999999999999998,7e-05,-1e-05,-1e-05,1e-05,4
43639,44965,1e-05,1e-05,2e-05,0.00023999999999999998,7e-05,-1e-05,-1e-05,1e-05,4
43640,44966,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43641,44967,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43642,44968,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43643,44969,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43644,44970,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43645,44971,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43646,44972,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43647,44973,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43648,44974,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43649,44975,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43650,44976,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43651,44977,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43652,44978,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43653,44979,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43654,44980,-4e-05,-2.9999999999999997e-05,4e-05,0.00061,0.00015,8e-05,0.0,0.0,4
43655,44981,-2e-05,0.0,1e-05,2.9999999999999997e-05,0.0007700000000000001,0.00021,2e-05,1e-05,4
43656,44982,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43657,44983,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43658,44984,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43659,44985,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43660,44986,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43661,44989,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
43662,44990,-2.9999999999999997e-05,-2e-05,-1e-05,0.00014,0.00041,0.00011999999999999999,0.0,-2e-05,4
